h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.2102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12612e-05,-82.448,,0.514594,4.45171e-14,,-0.00170709,-1.47883e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000118333,-84.3212,,0.479896,0.104408,,-0.00109019,-0.000767049,fluid
24,0.0539598,0.0346779,,999.964,0.000117202,-71.4831,,0.46174,0.0919019,,-0.000541704,-0.0002813,fluid
25,0.0420042,0.0484754,,999.972,7.02748e-05,-54.2147,,0.478501,0.0787845,,-0.000660104,3.5034e-05,fluid
26,0.0266456,0.0583457,,999.984,9.7107e-06,-32.1167,,0.507039,0.0678217,,-0.000730924,1.48628e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109294,-2.81043,,0.527356,0.0559537,,-0.000779957,-2.57034e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.84566e-06,22.0458,,0.545377,0.0479451,,-0.00103883,-0.000129573,fluid
29,-0.0266456,0.0583457,,1000.02,4.16684e-05,37.6136,,0.555343,0.0468334,,-0.00104839,-5.6402e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.33232e-05,34.6595,,0.553556,0.0396092,,-0.000889289,0.00018441,fluid
31,-0.0539598,0.0346779,,1000.02,-8.91476e-05,38.5528,,0.551632,0.0262327,,-0.00102488,1.94127e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.51983e-05,45.4413,,0.550211,0.0160473,,-0.0010433,-2.63278e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.75219e-05,46.4191,,0.547073,4.97694e-15,,-0.00105534,7.10136e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.51982e-05,45.4413,,0.550211,-0.0160473,,-0.0010433,2.63279e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.91478e-05,38.5528,,0.551632,-0.0262327,,-0.00102488,-1.94127e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.33232e-05,34.6595,,0.553556,-0.0396092,,-0.000889289,-0.00018441,fluid
37,-0.0266456,-0.0583457,,1000.02,4.16683e-05,37.6136,,0.555343,-0.0468334,,-0.00104839,5.6402e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.84567e-06,22.0458,,0.545377,-0.0479451,,-0.00103883,0.000129573,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109294,-2.81043,,0.527356,-0.0559537,,-0.000779957,2.57034e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.71055e-06,-32.1167,,0.507039,-0.0678217,,-0.000730924,-1.48628e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02745e-05,-54.2147,,0.478501,-0.0787845,,-0.000660104,-3.5034e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117202,-71.4831,,0.46174,-0.0919019,,-0.000541704,0.0002813,fluid
43,0.0615439,-0.0180709,,999.957,0.000118333,-84.3212,,0.479896,-0.104408,,-0.00109019,0.000767049,fluid
44,0.0798956,0,,999.941,2.90978e-05,-115.946,,0.318746,2.33911e-15,,-0.000997507,1.43963e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30381e-05,-75.3842,,0.346771,4.03838e-05,,-0.000743372,-9.11248e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.69021e-07,-27.8243,,0.40631,0.00242092,,-0.000549054,4.78917e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102132,-10.009,,0.471762,0.0114379,,-0.00067104,4.27691e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.39495e-05,-1.73058,,0.514704,0.0300593,,-0.000669919,-1.38574e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.82131e-06,12.5102,,0.529067,0.0438643,,-0.000838035,-0.000126812,fluid
50,-0.0113703,0.0790823,,1000.01,0.00019099,22.0597,,0.527181,0.0594956,,-0.000879465,-0.000175388,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322088,44.233,,0.506493,0.0705353,,-0.000516666,0.000148275,fluid
52,-0.0523205,0.060381,,1000.03,-0.000199189,66.7194,,0.480324,0.0637212,,-0.000925903,-0.000132026,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152731,92.822,,0.457451,0.0468552,,-0.000852839,-0.000180695,fluid
54,-0.0766592,0.0225092,,1000.05,-1.4434e-06,107.481,,0.442585,0.0286943,,-0.000787343,6.94528e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000140738,105.363,,0.436299,-7.99243e-14,,-0.000821993,7.20313e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.44353e-06,107.481,,0.442585,-0.0286943,,-0.000787343,-6.94528e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152731,92.822,,0.457451,-0.0468552,,-0.000852839,0.000180695,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000199189,66.7194,,0.480324,-0.0637212,,-0.000925903,0.000132026,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322088,44.233,,0.506493,-0.0705353,,-0.000516666,-0.000148275,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190989,22.0597,,0.527181,-0.0594956,,-0.000879465,0.000175388,fluid
61,0.0113703,-0.0790823,,1000.01,5.82098e-06,12.5102,,0.529067,-0.0438643,,-0.000838035,0.000126811,fluid
62,0.0331898,-0.0726756,,999.999,-3.39497e-05,-1.73058,,0.514704,-0.0300593,,-0.000669919,1.38574e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102132,-10.009,,0.471762,-0.0114379,,-0.00067104,-4.27691e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.69242e-07,-27.8243,,0.40631,-0.00242092,,-0.000549054,-4.78917e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30381e-05,-75.3842,,0.346771,-4.03838e-05,,-0.000743372,9.11248e-05,fluid
66,0.0974438,0,,1000.04,0.000119284,69.8906,,0.268708,-4.94506e-15,,-0.000650908,2.15687e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.12221e-05,44.3841,,0.331124,-0.025429,,-0.000592536,-6.97931e-06,fluid
68,0.081975,0.0526821,,1000,-1.73272e-05,5.5779,,0.429244,-0.0188674,,-0.000630222,2.58445e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000153989,4.39386,,0.497497,0.00368086,,-0.000702347,-4.15292e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203548,18.0307,,0.522166,0.0299762,,-0.000754307,-0.00011245,fluid
71,0.0138677,0.096452,,1000.01,0.000237756,16.0184,,0.518331,0.0416132,,-0.00105853,-6.22828e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195033,-9.39267,,0.50494,0.0462231,,-0.00039759,5.36968e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.85493e-06,-24.8555,,0.475492,0.0436551,,-0.000617758,-6.30077e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000501956,-12.3579,,0.46174,0.0399549,,-0.00093581,-0.000216603,fluid
75,-0.081975,0.0526821,,999.984,-8.76393e-05,-31.9663,,0.448168,0.028502,,-0.000702418,0.000194036,fluid
76,-0.0934967,0.0274531,,999.978,-0.000313998,-43.7382,,0.437489,0.0158334,,-0.000682345,-1.03922e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.27713e-05,-39.6093,,0.437308,-1.87584e-13,,-0.000751147,7.41697e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000313998,-43.7382,,0.437489,-0.0158334,,-0.000682345,1.03923e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.76394e-05,-31.9663,,0.448168,-0.028502,,-0.000702418,-0.000194036,fluid
80,-0.0638121,-0.0736431,,999.994,0.000501956,-12.3579,,0.46174,-0.0399549,,-0.00093581,0.000216603,fluid
81,-0.0404796,-0.088638,,999.987,-6.85514e-06,-24.8555,,0.475492,-0.0436551,,-0.000617758,6.30077e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195034,-9.39267,,0.50494,-0.0462231,,-0.00039759,-5.36968e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000237755,16.0184,,0.518331,-0.0416132,,-0.00105853,6.22828e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203548,18.0307,,0.522166,-0.0299762,,-0.000754307,0.00011245,fluid
85,0.0638121,-0.0736431,,1000,-0.000153989,4.39386,,0.497497,-0.00368086,,-0.000702347,4.15292e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73275e-05,5.5779,,0.429244,0.0188674,,-0.000630222,-2.58445e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.12219e-05,44.3841,,0.331124,0.025429,,-0.000592536,6.97931e-06,fluid
88,0.116991,0,,999.992,2.1747e-05,-16.2998,,0.325951,1.71204e-14,,-0.000630518,3.0355e-12,fluid
89,0.112253,0.0329603,,999.993,6.60833e-06,-13.7448,,0.391219,0.00331498,,-0.000678375,-8.59442e-05,fluid
90,0.0984195,0.0632504,,1000,5.25063e-05,1.47589,,0.475376,0.0141115,,-0.000645004,-5.62997e-05,fluid
91,0.0766131,0.0884163,,1000,7.31526e-06,7.09329,,0.517561,0.0248611,,-0.000733818,-9.92863e-05,fluid
92,0.0486,0.106419,,1000,0.000226643,4.23128,,0.524955,0.0320428,,-0.000790092,-1.91255e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000129135,-2.48866,,0.505896,0.0348038,,-0.000492106,-9.04708e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221851,26.2229,,0.496878,0.0314372,,-0.000804257,-3.95225e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000421524,39.6254,,0.48579,0.0248961,,-0.00104625,-0.000158249,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000372835,30.751,,0.476779,0.0215394,,-0.00052108,0.000160814,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356406,45.0676,,0.475746,0.0173069,,-0.000705315,0.000105379,fluid
98,-0.112253,0.0329603,,1000.03,0.000368774,54.8508,,0.467226,0.00626036,,-0.000831282,-0.000133876,fluid
