h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.4801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.63592e-05,-83.4824,,0.525194,4.01369e-15,,-0.000850287,-3.85426e-12,fluid
23,0.0615439,0.0180709,,999.956,8.31341e-05,-86.087,,0.486743,0.109089,,-0.000566647,-0.000353215,fluid
24,0.0539598,0.0346779,,999.963,7.95412e-05,-73.1651,,0.46534,0.0935608,,-0.000314488,-0.000126805,fluid
25,0.0420042,0.0484754,,999.972,3.85546e-05,-55.2158,,0.482671,0.0786774,,-0.00032827,-4.23555e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.99389e-06,-32.1386,,0.51153,0.067855,,-0.000368895,-6.35633e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.06445e-05,-1.571,,0.532354,0.0561679,,-0.000427149,-1.21034e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06299e-05,21.7373,,0.551977,0.0488132,,-0.000516245,-5.26014e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.89565e-05,36.9838,,0.561937,0.0472706,,-0.000531772,-2.68125e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.20524e-05,35.9898,,0.559102,0.0383804,,-0.000465982,9.54282e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.81434e-05,40.0754,,0.558054,0.025781,,-0.000496942,9.29475e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.5911e-05,45.267,,0.556898,0.0162475,,-0.000543667,-4.00498e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.81964e-05,45.3801,,0.553734,1.35131e-15,,-0.000519496,-5.52729e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.59111e-05,45.267,,0.556898,-0.0162475,,-0.000543667,4.00498e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.81435e-05,40.0754,,0.558054,-0.025781,,-0.000496942,-9.29475e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.20524e-05,35.9898,,0.559102,-0.0383804,,-0.000465982,-9.54282e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.89564e-05,36.9838,,0.561937,-0.0472706,,-0.000531772,2.68124e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06295e-05,21.7373,,0.551977,-0.0488132,,-0.000516245,5.26013e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.06448e-05,-1.571,,0.532354,-0.0561679,,-0.000427149,1.21033e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.99407e-06,-32.1386,,0.51153,-0.067855,,-0.000368895,6.35632e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.85546e-05,-55.2158,,0.482671,-0.0786774,,-0.00032827,4.23554e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.95412e-05,-73.1651,,0.46534,-0.0935608,,-0.000314488,0.000126805,fluid
43,0.0615439,-0.0180709,,999.956,8.31339e-05,-86.087,,0.486743,-0.109089,,-0.000566647,0.000353215,fluid
44,0.0798956,0,,999.941,1.35942e-06,-116.232,,0.324926,1.52625e-15,,-0.000500505,-4.22873e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08242e-05,-75.0548,,0.351409,0.000658732,,-0.000381801,-5.37233e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.52254e-05,-27.7002,,0.409734,0.00222212,,-0.000274792,5.60464e-06,fluid
47,0.0523205,0.060381,,999.994,2.69006e-06,-10.833,,0.475888,0.0112289,,-0.000337042,1.86791e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.0394e-05,-1.14564,,0.519074,0.0302434,,-0.000383839,-2.23215e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.84172e-06,12.0886,,0.534553,0.0446722,,-0.00044964,-5.29127e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.72907e-05,19.9446,,0.532545,0.0604898,,-0.000425372,-5.64501e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00014672,48.3939,,0.509637,0.0696178,,-0.000263869,5.72744e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129515,69.3863,,0.486133,0.0644945,,-0.000484641,-5.08929e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.09893e-05,90.7482,,0.462904,0.0481261,,-0.000455446,-9.83111e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.71526e-05,106.729,,0.44769,0.0286369,,-0.00040001,-1.17311e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.50734e-05,106.529,,0.441612,-2.14163e-14,,-0.000422703,-4.70073e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71528e-05,106.729,,0.44769,-0.0286369,,-0.00040001,1.17311e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.09896e-05,90.7482,,0.462904,-0.0481261,,-0.000455446,9.83111e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129515,69.3863,,0.486133,-0.0644945,,-0.000484641,5.08929e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00014672,48.3939,,0.509637,-0.0696178,,-0.000263869,-5.72744e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.72904e-05,19.9446,,0.532545,-0.0604898,,-0.000425372,5.64501e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.84109e-06,12.0886,,0.534553,-0.0446722,,-0.00044964,5.29127e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03941e-05,-1.14564,,0.519074,-0.0302434,,-0.000383839,2.23215e-05,fluid
63,0.0523205,-0.060381,,999.994,2.69023e-06,-10.833,,0.475888,-0.0112289,,-0.000337042,-1.86791e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.52254e-05,-27.7002,,0.409734,-0.00222212,,-0.000274792,-5.60465e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.08242e-05,-75.0548,,0.351409,-0.000658732,,-0.000381801,5.37233e-05,fluid
66,0.0974438,0,,1000.04,7.3354e-06,69.1838,,0.272816,6.51981e-16,,-0.000343344,-4.03526e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.07219e-06,44.3158,,0.334894,-0.0253687,,-0.000313452,-7.08773e-06,fluid
68,0.081975,0.0526821,,1000,-2.45948e-06,5.82462,,0.433207,-0.0189932,,-0.000323535,1.11989e-05,fluid
69,0.0638121,0.0736431,,1000,-2.16024e-05,6.04996,,0.501988,0.00392235,,-0.000382278,-9.36525e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.70662e-05,19.6421,,0.527122,0.0306459,,-0.000412963,-3.97587e-05,fluid
71,0.0138677,0.096452,,1000.01,5.60711e-05,13.5866,,0.52445,0.042073,,-0.000407688,-4.81589e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110747,-6.48753,,0.50761,0.0459627,,-0.000309308,6.47633e-06,fluid
73,-0.0404796,0.088638,,999.987,6.80233e-05,-25.1456,,0.479618,0.044141,,-0.000340483,-2.28053e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000216481,-18.9476,,0.46759,0.041253,,-0.000439141,-8.0264e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.88108e-05,-31.6524,,0.452678,0.0275435,,-0.000407804,2.77438e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000171279,-39.137,,0.441789,0.0155517,,-0.000334763,8.91112e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000263073,-36.4132,,0.442019,-1.07266e-14,,-0.000328168,-3.24879e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000171279,-39.137,,0.441789,-0.0155517,,-0.000334763,-8.91112e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.88107e-05,-31.6524,,0.452678,-0.0275435,,-0.000407804,-2.77438e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000216481,-18.9476,,0.46759,-0.041253,,-0.000439141,8.0264e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.80233e-05,-25.1456,,0.479618,-0.044141,,-0.000340483,2.28053e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110747,-6.48753,,0.50761,-0.0459627,,-0.000309308,-6.47633e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.60707e-05,13.5866,,0.52445,-0.042073,,-0.000407688,4.81589e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.70663e-05,19.6421,,0.527122,-0.0306459,,-0.000412963,3.97587e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.16023e-05,6.04996,,0.501988,-0.00392235,,-0.000382278,9.36525e-06,fluid
86,0.081975,-0.0526821,,1000,-2.45931e-06,5.82462,,0.433207,0.0189932,,-0.000323535,-1.11989e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.07214e-06,44.3158,,0.334894,0.0253687,,-0.000313452,7.08772e-06,fluid
88,0.116991,0,,999.991,9.60218e-05,-17.7909,,0.329804,-5.72433e-16,,-0.000314201,-3.51601e-12,fluid
89,0.112253,0.0329603,,999.993,4.97261e-05,-14.6246,,0.39538,0.00379303,,-0.000335939,-3.42463e-05,fluid
90,0.0984195,0.0632504,,1000,4.66828e-05,0.542277,,0.479466,0.0144493,,-0.000340532,-2.54614e-05,fluid
91,0.0766131,0.0884163,,1000,1.51374e-05,6.66098,,0.522184,0.0254221,,-0.000373949,-4.20817e-05,fluid
92,0.0486,0.106419,,1000,6.05033e-06,2.05125,,0.529869,0.0322711,,-0.000396236,-3.46476e-05,fluid
93,0.0166496,0.115801,,1000,-1.63323e-05,-0.705933,,0.509181,0.0353985,,-0.000336645,-2.6969e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.75739e-06,27.7868,,0.502173,0.0316926,,-0.000386741,-1.21134e-05,fluid
95,-0.0486,0.106419,,1000.02,9.00576e-05,34.5874,,0.492328,0.0258402,,-0.000548044,-7.36481e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000106877,35.7969,,0.480094,0.0205643,,-0.000262397,9.40533e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000213119,50.7334,,0.480017,0.0166909,,-0.000370057,3.40133e-05,fluid
