h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.84005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.96897e-05,-83.7466,,0.527124,-7.14597e-15,,-0.000640288,-1.85446e-12,fluid
23,0.0615439,0.0180709,,999.956,6.19751e-05,-86.4704,,0.488032,0.109896,,-0.000421802,-0.000284016,fluid
24,0.0539598,0.0346779,,999.963,6.10168e-05,-73.5319,,0.466063,0.0938421,,-0.000241081,-8.49652e-05,fluid
25,0.0420042,0.0484754,,999.972,2.46531e-05,-55.3772,,0.483407,0.0786844,,-0.000248412,1.32738e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.16724e-06,-32.1119,,0.512367,0.0678731,,-0.00028176,-3.48729e-06,fluid
27,0.00912838,0.0634893,,999.999,1.02855e-05,-1.50146,,0.533314,0.0561856,,-0.000302526,4.81009e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.74893e-05,21.6203,,0.553065,0.0489059,,-0.000290105,-1.22423e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.61489e-05,36.9525,,0.563135,0.0473129,,-0.000387178,-2.96326e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.44942e-06,36.1188,,0.560228,0.0382139,,-0.000435176,6.10629e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.85388e-05,40.292,,0.559099,0.0254586,,-0.0002804,0.00017915,fluid
32,-0.0615439,0.0180709,,1000.02,2.28071e-06,45.2195,,0.558138,0.0164021,,-0.000405939,-9.35232e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.20656e-05,44.9828,,0.554879,-3.32274e-15,,-0.000355317,2.5625e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.28045e-06,45.2195,,0.558138,-0.0164021,,-0.000405939,9.35232e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.85387e-05,40.292,,0.559099,-0.0254586,,-0.0002804,-0.00017915,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.44906e-06,36.1188,,0.560228,-0.0382139,,-0.000435176,-6.1063e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.61487e-05,36.9525,,0.563135,-0.0473129,,-0.000387178,2.96326e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.74892e-05,21.6203,,0.553065,-0.0489059,,-0.000290105,1.22423e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.02853e-05,-1.50146,,0.533314,-0.0561856,,-0.000302526,-4.81009e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.16722e-06,-32.1119,,0.512367,-0.0678731,,-0.00028176,3.48729e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.4653e-05,-55.3772,,0.483407,-0.0786844,,-0.000248412,-1.32738e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.10166e-05,-73.5319,,0.466063,-0.0938421,,-0.000241081,8.49652e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.19749e-05,-86.4704,,0.488032,-0.109896,,-0.000421802,0.000284016,fluid
44,0.0798956,0,,999.941,-2.65129e-05,-116.176,,0.326061,6.08083e-15,,-0.000375835,-4.26766e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.581e-05,-74.9324,,0.352284,0.000767665,,-0.00029998,-1.59265e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.36271e-05,-27.551,,0.410354,0.00221824,,-0.000213586,5.12075e-06,fluid
47,0.0523205,0.060381,,999.995,-2.55027e-05,-10.7719,,0.476638,0.0111883,,-0.0002401,1.82052e-05,fluid
48,0.0331898,0.0726756,,1000,-6.65032e-05,-0.975793,,0.519949,0.0303133,,-0.000288472,-3.01973e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.3832e-05,12.2067,,0.535603,0.0447614,,-0.000373217,-1.5778e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.53457e-05,19.7604,,0.53351,0.0605836,,-0.00034747,-5.19748e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-3.36496e-05,48.9373,,0.510154,0.0695018,,-6.31754e-05,4.97047e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000175825,70.0859,,0.487285,0.0646253,,-0.000398825,-5.27053e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.52941e-05,90.2798,,0.463946,0.0483265,,-0.000350944,-5.72806e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.46395e-05,106.396,,0.448559,0.0286751,,-0.000256594,-1.39378e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000127121,106.966,,0.442561,-1.76473e-14,,-0.000303249,1.95835e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.46396e-05,106.396,,0.448559,-0.0286751,,-0.000256594,1.39378e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.52944e-05,90.2798,,0.463946,-0.0483265,,-0.000350944,5.72806e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000175825,70.0859,,0.487285,-0.0646253,,-0.000398825,5.27053e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-3.36494e-05,48.9373,,0.510154,-0.0695018,,-6.31754e-05,-4.97047e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.53457e-05,19.7604,,0.53351,-0.0605836,,-0.00034747,5.19748e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-8.3832e-05,12.2067,,0.535603,-0.0447614,,-0.000373217,1.5778e-06,fluid
62,0.0331898,-0.0726756,,1000,-6.6503e-05,-0.975793,,0.519949,-0.0303133,,-0.000288472,3.01973e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.55028e-05,-10.7719,,0.476638,-0.0111883,,-0.0002401,-1.82052e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.36272e-05,-27.551,,0.410354,-0.00221824,,-0.000213586,-5.12075e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.58101e-05,-74.9324,,0.352284,-0.000767665,,-0.00029998,1.59265e-05,fluid
66,0.0974438,0,,1000.04,6.65475e-05,69.0747,,0.273608,1.31496e-14,,-0.000270827,-4.01285e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.24837e-06,44.2889,,0.335612,-0.0253646,,-0.000248836,1.1185e-05,fluid
68,0.081975,0.0526821,,1000,-2.52924e-07,5.81363,,0.433946,-0.0190296,,-0.00025473,2.03871e-05,fluid
69,0.0638121,0.0736431,,1000,9.58062e-06,6.04406,,0.502853,0.00391705,,-0.00028228,2.08896e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000115861,19.4816,,0.528054,0.0307075,,-0.000305113,7.52214e-06,fluid
71,0.0138677,0.096452,,1000.01,8.68497e-05,13.2988,,0.525169,0.042216,,-9.14867e-05,-6.55686e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00020453,-5.80579,,0.508529,0.0459689,,-0.000452604,-6.65027e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000175866,-25.7254,,0.480332,0.0441534,,-0.000219515,2.65906e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.88211e-05,-19.7109,,0.468474,0.0414063,,-0.000167863,-1.88117e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000119844,-31.3195,,0.453703,0.0275923,,-0.000406335,-0.000105329,fluid
76,-0.0934967,0.0274531,,999.98,1.3232e-05,-38.6279,,0.442541,0.0152372,,-0.00024796,0.000193722,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000347709,-34.8857,,0.44267,-1.55247e-15,,-0.000140483,1.40723e-13,fluid
78,-0.0934967,-0.0274531,,999.98,1.3232e-05,-38.6279,,0.442541,-0.0152372,,-0.00024796,-0.000193722,fluid
79,-0.081975,-0.0526821,,999.984,-0.000119844,-31.3195,,0.453703,-0.0275923,,-0.000406335,0.000105329,fluid
80,-0.0638121,-0.0736431,,999.99,7.88213e-05,-19.7109,,0.468474,-0.0414063,,-0.000167863,1.88117e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000175866,-25.7254,,0.480332,-0.0441534,,-0.000219515,-2.65906e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00020453,-5.80579,,0.508529,-0.0459689,,-0.000452604,6.65027e-06,fluid
83,0.0138677,-0.096452,,1000.01,8.68497e-05,13.2988,,0.525169,-0.042216,,-9.14867e-05,6.55686e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000115861,19.4816,,0.528054,-0.0307075,,-0.000305113,-7.52214e-06,fluid
85,0.0638121,-0.0736431,,1000,9.58047e-06,6.04406,,0.502853,-0.00391705,,-0.00028228,-2.08896e-05,fluid
86,0.081975,-0.0526821,,1000,-2.53217e-07,5.81363,,0.433946,0.0190296,,-0.00025473,-2.03871e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.24842e-06,44.2889,,0.335612,0.0253646,,-0.000248836,-1.1185e-05,fluid
88,0.116991,0,,999.991,3.88192e-05,-18.2114,,0.330527,-2.7238e-15,,-0.000255877,-2.99847e-12,fluid
89,0.112253,0.0329603,,999.992,3.18268e-05,-14.8436,,0.396143,0.00387256,,-0.000256315,-3.36235e-05,fluid
90,0.0984195,0.0632504,,1000,1.41037e-05,0.354431,,0.48023,0.0145111,,-0.000249038,-3.14212e-05,fluid
91,0.0766131,0.0884163,,1000,1.13314e-05,6.62264,,0.522999,0.0255281,,-0.000238343,-4.06242e-05,fluid
92,0.0486,0.106419,,1000,-0.000132217,2.30392,,0.530777,0.0323496,,-0.000297903,-1.83301e-05,fluid
93,0.0166496,0.115801,,1000,0.000102829,-0.862848,,0.509989,0.0354101,,-0.000268021,4.13017e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.75675e-05,27.6652,,0.502801,0.0317215,,4.72026e-05,2.23368e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000193647,34.673,,0.493747,0.0260684,,-0.000605166,-0.000116116,fluid
96,-0.0766131,0.0884163,,1000.02,0.00015798,35.8123,,0.480576,0.0202685,,-7.90714e-05,0.000143459,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000107659,51.5631,,0.480893,0.0166836,,-0.000275568,-1.87992e-05,fluid
