h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,15.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51469e-05,-82.9345,,0.520559,5.12347e-15,,-0.00119392,1.37378e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104856,-85.2404,,0.483722,0.107082,,-0.000767913,-0.000533916,fluid
24,0.0539598,0.0346779,,999.963,0.000100714,-72.3568,,0.463729,0.092862,,-0.000406645,-0.000181356,fluid
25,0.0420042,0.0484754,,999.972,5.95159e-05,-54.7871,,0.480897,0.0787007,,-0.000462321,1.24732e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.8484e-06,-32.1592,,0.509559,0.0678375,,-0.000501561,-4.95838e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.57738e-05,-2.00649,,0.530123,0.0560925,,-0.000572184,-2.65119e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.93354e-05,21.9062,,0.549139,0.0484762,,-0.00073834,-9.6374e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.39337e-05,37.2616,,0.55905,0.0470625,,-0.000734586,-5.50678e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.82084e-05,35.4452,,0.556678,0.038941,,-0.000622717,0.000129726,fluid
31,-0.0539598,0.0346779,,1000.02,-9.77841e-05,39.328,,0.555307,0.0261486,,-0.000723806,5.99172e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.43089e-06,45.386,,0.553994,0.0160963,,-0.000756086,-2.71286e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.82799e-05,46.0774,,0.550911,7.48298e-16,,-0.000745986,1.80931e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.43048e-06,45.386,,0.553994,-0.0160963,,-0.000756086,2.71286e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.77844e-05,39.328,,0.555307,-0.0261486,,-0.000723806,-5.99172e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.82085e-05,35.4452,,0.556678,-0.038941,,-0.000622717,-0.000129726,fluid
37,-0.0266456,-0.0583457,,1000.02,3.39336e-05,37.2616,,0.55905,-0.0470625,,-0.000734586,5.50678e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93353e-05,21.9062,,0.549139,-0.0484762,,-0.00073834,9.6374e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.57738e-05,-2.00649,,0.530123,-0.0560925,,-0.000572184,2.6512e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.84794e-06,-32.1592,,0.509559,-0.0678375,,-0.000501561,4.95838e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.95159e-05,-54.7871,,0.480897,-0.0787007,,-0.000462321,-1.24732e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100714,-72.3568,,0.463729,-0.092862,,-0.000406645,0.000181356,fluid
43,0.0615439,-0.0180709,,999.957,0.000104856,-85.2404,,0.483722,-0.107082,,-0.000767913,0.000533916,fluid
44,0.0798956,0,,999.941,1.10637e-05,-116.201,,0.322214,4.94276e-15,,-0.000693143,2.73239e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.0819e-05,-75.2539,,0.349363,0.000382146,,-0.000522792,-6.79931e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.29436e-06,-27.8488,,0.408263,0.0022892,,-0.000382754,2.20199e-05,fluid
47,0.0523205,0.060381,,999.995,4.35141e-05,-10.6294,,0.474087,0.011337,,-0.000453442,2.34332e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.00662e-05,-1.33244,,0.517076,0.0301515,,-0.000500918,-2.42616e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.97082e-05,12.2457,,0.532175,0.0443554,,-0.000620347,-8.869e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000105633,20.6799,,0.530218,0.0601069,,-0.000579989,-0.000102314,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000228132,46.7424,,0.508243,0.0699777,,-0.000369561,8.52267e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.0001474,68.0629,,0.483629,0.064254,,-0.000630968,-7.24079e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106795,91.6979,,0.46047,0.047531,,-0.000610082,-0.00014085,fluid
54,-0.0766592,0.0225092,,1000.05,4.78225e-05,107.286,,0.445496,0.0285834,,-0.000580886,-1.65859e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.88677e-05,105.943,,0.439329,-5.40188e-14,,-0.000603897,-8.42378e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.78226e-05,107.286,,0.445496,-0.0285834,,-0.000580886,1.65859e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106794,91.6979,,0.46047,-0.047531,,-0.000610082,0.00014085,fluid
58,-0.0523205,-0.060381,,1000.03,-0.0001474,68.0629,,0.483629,-0.064254,,-0.000630968,7.24079e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000228132,46.7424,,0.508243,-0.0699777,,-0.000369561,-8.52267e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000105633,20.6799,,0.530218,-0.0601069,,-0.000579989,0.000102314,fluid
61,0.0113703,-0.0790823,,1000.01,3.97082e-05,12.2457,,0.532175,-0.0443554,,-0.000620347,8.869e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.00659e-05,-1.33244,,0.517076,-0.0301515,,-0.000500918,2.42616e-05,fluid
63,0.0523205,-0.060381,,999.995,4.35142e-05,-10.6294,,0.474087,-0.011337,,-0.000453442,-2.34332e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.29458e-06,-27.8488,,0.408263,-0.0022892,,-0.000382754,-2.20199e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08189e-05,-75.2539,,0.349363,-0.000382146,,-0.000522792,6.79931e-05,fluid
66,0.0974438,0,,1000.04,3.33277e-05,69.367,,0.270981,-7.61944e-15,,-0.000462148,2.10412e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.75326e-06,44.3436,,0.333222,-0.0253979,,-0.000426113,-5.22676e-06,fluid
68,0.081975,0.0526821,,1000,-2.46016e-05,5.70623,,0.43148,-0.0189344,,-0.000441616,1.1708e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000108249,5.52604,,0.499964,0.0038459,,-0.00050646,-2.71849e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.9507e-05,19.1593,,0.524927,0.0303973,,-0.000563593,-7.34177e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000105904,14.28,,0.521983,0.0418486,,-0.000644084,-5.2553e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000163936,-7.60695,,0.506218,0.046036,,-0.000313175,2.24213e-05,fluid
73,-0.0404796,0.088638,,999.987,3.19967e-05,-24.9051,,0.47781,0.0439931,,-0.00045947,-5.13416e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000356243,-16.2829,,0.465095,0.0407226,,-0.000642811,-0.000135161,fluid
75,-0.081975,0.0526821,,999.984,2.67387e-05,-31.5327,,0.450598,0.027824,,-0.00050976,8.85057e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000256569,-41.2385,,0.439973,0.0159101,,-0.000483278,5.05292e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000230393,-38.7234,,0.440129,-4.10599e-14,,-0.000534196,-1.68027e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000256569,-41.2385,,0.439973,-0.0159101,,-0.000483278,-5.05292e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.67387e-05,-31.5327,,0.450598,-0.027824,,-0.00050976,-8.85057e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000356243,-16.2829,,0.465095,-0.0407226,,-0.000642811,0.000135161,fluid
81,-0.0404796,-0.088638,,999.987,3.19967e-05,-24.9051,,0.47781,-0.0439931,,-0.00045947,5.13416e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000163936,-7.60695,,0.506218,-0.046036,,-0.000313175,-2.24213e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000105904,14.28,,0.521983,-0.0418486,,-0.000644084,5.2553e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.95069e-05,19.1593,,0.524927,-0.0303973,,-0.000563593,7.34177e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000108249,5.52604,,0.499964,-0.0038459,,-0.00050646,2.71849e-05,fluid
86,0.081975,-0.0526821,,1000,-2.46016e-05,5.70623,,0.43148,0.0189344,,-0.000441616,-1.1708e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.75326e-06,44.3436,,0.333222,0.0253979,,-0.000426113,5.22676e-06,fluid
88,0.116991,0,,999.991,0.000103041,-16.8719,,0.328117,1.25999e-15,,-0.000430864,1.07501e-12,fluid
89,0.112253,0.0329603,,999.993,6.1343e-05,-14.1219,,0.393574,0.00359737,,-0.000463839,-5.30172e-05,fluid
90,0.0984195,0.0632504,,1000,5.72572e-05,1.02608,,0.477657,0.0143147,,-0.00045918,-3.79459e-05,fluid
91,0.0766131,0.0884163,,1000,4.68119e-05,6.92853,,0.520161,0.0252063,,-0.000517904,-5.60657e-05,fluid
92,0.0486,0.106419,,1000,0.000112489,2.57642,,0.527749,0.0321293,,-0.000538349,-2.64528e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000106335,-1.13829,,0.507547,0.0351923,,-0.000372824,-6.84584e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.45893e-05,27.3977,,0.499949,0.0316218,,-0.000601434,-2.55337e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000259863,36.2719,,0.489475,0.0254557,,-0.000694915,-9.13083e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000289852,34.1048,,0.478602,0.0209744,,-0.000380082,9.13192e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352554,47.9513,,0.478177,0.0170157,,-0.0004653,7.31315e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000241149,52.0224,,0.4702,0.00662788,,-0.00059096,-6.22455e-05,fluid
