h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.7702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.04373e-05,-83.3341,,0.524025,-1.15179e-14,,-0.000958889,5.51731e-12,fluid
23,0.0615439,0.0180709,,999.956,9.12764e-05,-85.8661,,0.48597,0.108597,,-0.000630635,-0.000406551,fluid
24,0.0539598,0.0346779,,999.963,8.68726e-05,-72.9546,,0.464917,0.0933872,,-0.000341423,-0.00014292,fluid
25,0.0420042,0.0484754,,999.972,4.5059e-05,-55.1101,,0.482221,0.0786761,,-0.000367635,1.37864e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.85712e-06,-32.1488,,0.511028,0.0678479,,-0.000408478,-4.23996e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.17802e-05,-1.66307,,0.531776,0.0561505,,-0.000468515,-1.39259e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.13348e-05,21.7901,,0.551263,0.0487366,,-0.000587729,-6.57e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.71922e-05,37.0426,,0.561207,0.0472305,,-0.000596185,-3.48518e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.60045e-05,35.8651,,0.558473,0.0385193,,-0.00050631,0.000119774,fluid
31,-0.0539598,0.0346779,,1000.02,-7.18311e-05,39.9099,,0.557365,0.0258925,,-0.000566908,8.16056e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.04728e-05,45.3139,,0.556158,0.0161977,,-0.000602171,-3.72363e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32967e-05,45.5864,,0.553022,-3.91306e-15,,-0.000582778,4.53883e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04727e-05,45.3139,,0.556158,-0.0161977,,-0.000602171,3.72363e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.18311e-05,39.9099,,0.557365,-0.0258925,,-0.000566908,-8.16056e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.60045e-05,35.8651,,0.558473,-0.0385193,,-0.00050631,-0.000119774,fluid
37,-0.0266456,-0.0583457,,1000.02,2.71923e-05,37.0426,,0.561207,-0.0472305,,-0.000596185,3.48518e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.13351e-05,21.7901,,0.551263,-0.0487366,,-0.000587729,6.57e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.17801e-05,-1.66307,,0.531776,-0.0561505,,-0.000468515,1.39259e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.85721e-06,-32.1488,,0.511028,-0.0678479,,-0.000408478,4.23997e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.50589e-05,-55.1101,,0.482221,-0.0786761,,-0.000367635,-1.37864e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.68726e-05,-72.9546,,0.464917,-0.0933872,,-0.000341423,0.00014292,fluid
43,0.0615439,-0.0180709,,999.956,9.12762e-05,-85.8661,,0.48597,-0.108597,,-0.000630635,0.000406551,fluid
44,0.0798956,0,,999.941,3.27684e-06,-116.227,,0.324238,2.62318e-15,,-0.000563658,5.7986e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30364e-05,-75.11,,0.350887,0.000585558,,-0.000425845,-5.95836e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3217e-05,-27.7603,,0.409359,0.00223326,,-0.000305919,1.1653e-05,fluid
47,0.0523205,0.060381,,999.994,1.36988e-05,-10.8129,,0.475429,0.0112558,,-0.000375278,2.30117e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.06772e-05,-1.19972,,0.518555,0.030216,,-0.000419185,-1.99242e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.55295e-05,12.1156,,0.533942,0.0445965,,-0.000496034,-6.35077e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.82784e-05,20.0905,,0.531962,0.060406,,-0.000478485,-7.24917e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000176416,47.9848,,0.509279,0.0697029,,-0.000288343,7.57618e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137998,69.0473,,0.485477,0.064427,,-0.000531334,-5.47872e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106459,90.9949,,0.462282,0.0479851,,-0.000506158,-0.0001205,fluid
54,-0.0766592,0.0225092,,1000.05,5.7531e-05,106.871,,0.44714,0.0286254,,-0.000450363,-5.75052e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.12521e-05,106.327,,0.441035,-2.23808e-14,,-0.000472067,3.12027e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.7531e-05,106.871,,0.44714,-0.0286254,,-0.000450363,5.75052e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106459,90.9949,,0.462282,-0.0479851,,-0.000506158,0.0001205,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137998,69.0473,,0.485477,-0.064427,,-0.000531334,5.47872e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000176416,47.9848,,0.509279,-0.0697029,,-0.000288343,-7.57618e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.82785e-05,20.0905,,0.531962,-0.060406,,-0.000478485,7.24917e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.55296e-05,12.1156,,0.533942,-0.0445965,,-0.000496034,6.35077e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.06771e-05,-1.19972,,0.518555,-0.030216,,-0.000419185,1.99242e-05,fluid
63,0.0523205,-0.060381,,999.994,1.36987e-05,-10.8129,,0.475429,-0.0112558,,-0.000375278,-2.30117e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.3217e-05,-27.7603,,0.409359,-0.00223326,,-0.000305919,-1.1653e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30365e-05,-75.11,,0.350887,-0.000585558,,-0.000425845,5.95836e-05,fluid
66,0.0974438,0,,1000.04,1.23636e-05,69.2076,,0.272346,1.17486e-15,,-0.000383832,6.05763e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.32176e-06,44.3234,,0.334466,-0.0253778,,-0.000348985,-7.22539e-06,fluid
68,0.081975,0.0526821,,1000,-4.38863e-06,5.81506,,0.432766,-0.0189776,,-0.000359032,1.28581e-05,fluid
69,0.0638121,0.0736431,,1000,-4.22553e-05,5.97046,,0.501469,0.00390749,,-0.000421139,-1.38338e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.37354e-05,19.5686,,0.526561,0.0305883,,-0.000456867,-4.94065e-05,fluid
71,0.0138677,0.096452,,1000.01,6.80573e-05,13.7441,,0.523867,0.0420109,,-0.000493967,-4.802e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000119874,-6.77793,,0.507218,0.0459755,,-0.000300623,1.44561e-05,fluid
73,-0.0404796,0.088638,,999.987,4.29721e-05,-25.0071,,0.479149,0.0441039,,-0.000384638,-3.23552e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00027498,-18.3234,,0.466976,0.0411367,,-0.000509524,-0.000100023,fluid
75,-0.081975,0.0526821,,999.984,-1.49617e-05,-31.7003,,0.452134,0.027598,,-0.000433551,5.48704e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000222351,-39.6336,,0.441331,0.0156622,,-0.00037305,8.14641e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000248747,-37.0585,,0.441561,-6.31215e-15,,-0.000380814,1.28e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000222351,-39.6336,,0.441331,-0.0156622,,-0.00037305,-8.14641e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.49616e-05,-31.7003,,0.452134,-0.027598,,-0.000433551,-5.48704e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00027498,-18.3234,,0.466976,-0.0411367,,-0.000509524,0.000100023,fluid
81,-0.0404796,-0.088638,,999.987,4.29724e-05,-25.0071,,0.479149,-0.0441039,,-0.000384638,3.23552e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000119874,-6.77793,,0.507218,-0.0459755,,-0.000300623,-1.44561e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.80572e-05,13.7441,,0.523867,-0.0420109,,-0.000493967,4.802e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.37354e-05,19.5686,,0.526561,-0.0305883,,-0.000456867,4.94065e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.22554e-05,5.97046,,0.501469,-0.00390749,,-0.000421139,1.38338e-05,fluid
86,0.081975,-0.0526821,,1000,-4.38869e-06,5.81506,,0.432766,0.0189776,,-0.000359032,-1.28581e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.32167e-06,44.3234,,0.334466,0.0253778,,-0.000348985,7.2254e-06,fluid
88,0.116991,0,,999.991,0.000102498,-17.5364,,0.329374,-6.20589e-15,,-0.000351577,5.1945e-12,fluid
89,0.112253,0.0329603,,999.993,5.4528e-05,-14.4922,,0.394921,0.00374516,,-0.000375958,-3.94114e-05,fluid
90,0.0984195,0.0632504,,1000,5.09376e-05,0.664094,,0.479003,0.0144151,,-0.000376949,-2.73339e-05,fluid
91,0.0766131,0.0884163,,1000,2.21665e-05,6.7064,,0.521671,0.0253664,,-0.000418941,-4.46535e-05,fluid
92,0.0486,0.106419,,1000,4.32881e-05,2.11377,,0.529329,0.0322289,,-0.000439206,-3.10997e-05,fluid
93,0.0166496,0.115801,,1000,-3.67321e-05,-0.776167,,0.508739,0.0353562,,-0.000347463,-3.78488e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.79066e-05,27.7429,,0.501628,0.0316762,,-0.000453888,-1.2827e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000158439,34.9031,,0.491598,0.0257433,,-0.000589701,-7.73713e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000168969,35.4443,,0.479727,0.0206855,,-0.000303533,9.589e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000268553,50.1183,,0.479523,0.0167492,,-0.000392003,5.73019e-05,fluid
