h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.9801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.39418e-05,-83.0655,,0.52174,-1.2818e-14,,-0.00109933,2.13438e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101129,-85.4485,,0.484484,0.107607,,-0.000710759,-0.000485981,fluid
24,0.0539598,0.0346779,,999.963,9.65337e-05,-72.5565,,0.464132,0.0930428,,-0.00037374,-0.000169298,fluid
25,0.0420042,0.0484754,,999.972,5.17348e-05,-54.8997,,0.481353,0.0786911,,-0.000421411,7.54266e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.1962e-06,-32.1534,,0.510062,0.0678427,,-0.000472568,-4.58831e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.50132e-05,-1.88537,,0.530692,0.0561171,,-0.000529804,-2.13265e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69276e-05,21.8703,,0.549869,0.0485689,,-0.000677353,-8.47533e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40445e-05,37.1935,,0.559785,0.0471219,,-0.000688781,-5.87654e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.8109e-05,35.5915,,0.557298,0.0388111,,-0.000577069,0.000125074,fluid
31,-0.0539598,0.0346779,,1000.02,-9.57763e-05,39.5237,,0.556022,0.0260789,,-0.000662504,7.29282e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.40032e-06,45.3703,,0.554742,0.0161269,,-0.000690552,-3.1926e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43549e-05,45.932,,0.551644,7.11007e-15,,-0.0006733,-2.83466e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.40018e-06,45.3703,,0.554742,-0.0161269,,-0.000690552,3.1926e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57765e-05,39.5237,,0.556022,-0.0260789,,-0.000662504,-7.29282e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.8109e-05,35.5915,,0.557298,-0.0388111,,-0.000577069,-0.000125074,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40444e-05,37.1935,,0.559785,-0.0471219,,-0.000688781,5.87654e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69274e-05,21.8703,,0.549869,-0.0485689,,-0.000677353,8.47533e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50133e-05,-1.88537,,0.530692,-0.0561171,,-0.000529804,2.13265e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.19619e-06,-32.1534,,0.510062,-0.0678427,,-0.000472568,4.58832e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.17348e-05,-54.8997,,0.481353,-0.0786911,,-0.000421411,-7.54265e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.65336e-05,-72.5565,,0.464132,-0.0930428,,-0.00037374,0.000169298,fluid
43,0.0615439,-0.0180709,,999.956,0.000101129,-85.4485,,0.484484,-0.107607,,-0.000710759,0.000485981,fluid
44,0.0798956,0,,999.941,4.44958e-06,-116.217,,0.3229,-1.44624e-15,,-0.000639403,5.9051e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.18385e-05,-75.2116,,0.349881,0.00044981,,-0.000481778,-6.35532e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.09007e-05,-27.836,,0.408641,0.00226924,,-0.00034797,1.76029e-05,fluid
47,0.0523205,0.060381,,999.995,3.31022e-05,-10.7056,,0.474542,0.0113127,,-0.000429404,2.41425e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.8336e-05,-1.2841,,0.51758,0.030176,,-0.000474225,-2.25021e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.9565e-05,12.1848,,0.532785,0.0444413,,-0.000563199,-7.9098e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.30026e-05,20.481,,0.530805,0.0602103,,-0.000561448,-0.000100019,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00019594,47.1665,,0.508615,0.0698967,,-0.000348586,7.54591e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155963,68.3722,,0.484253,0.0643164,,-0.000582125,-5.23309e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104737,91.4893,,0.461084,0.0476779,,-0.000579666,-0.000143457,fluid
54,-0.0766592,0.0225092,,1000.05,5.75192e-05,107.178,,0.446069,0.0286025,,-0.000528309,-1.68502e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.20855e-05,106.064,,0.439923,-4.30712e-14,,-0.000544104,1.03702e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75192e-05,107.178,,0.446069,-0.0286025,,-0.000528309,1.68502e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104737,91.4893,,0.461084,-0.0476779,,-0.000579666,0.000143457,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155962,68.3722,,0.484253,-0.0643164,,-0.000582125,5.23309e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00019594,47.1665,,0.508615,-0.0698967,,-0.000348586,-7.54591e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.30024e-05,20.481,,0.530805,-0.0602103,,-0.000561448,0.000100019,fluid
61,0.0113703,-0.0790823,,1000.01,1.95649e-05,12.1848,,0.532785,-0.0444413,,-0.000563199,7.9098e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.83361e-05,-1.2841,,0.51758,-0.030176,,-0.000474225,2.25021e-05,fluid
63,0.0523205,-0.060381,,999.995,3.31023e-05,-10.7056,,0.474542,-0.0113127,,-0.000429404,-2.41425e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.09006e-05,-27.836,,0.408641,-0.00226924,,-0.00034797,-1.76029e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18385e-05,-75.2116,,0.349881,-0.00044981,,-0.000481778,6.35532e-05,fluid
66,0.0974438,0,,1000.04,2.92287e-05,69.3056,,0.27144,1.07912e-14,,-0.000428891,2.29922e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.08411e-06,44.3381,,0.333644,-0.0253924,,-0.000392331,-5.80483e-06,fluid
68,0.081975,0.0526821,,1000,-2.19464e-05,5.75438,,0.431919,-0.0189464,,-0.00040983,1.244e-05,fluid
69,0.0638121,0.0736431,,1000,-7.71012e-05,5.71393,,0.500475,0.0038718,,-0.000482077,-2.31685e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.09551e-05,19.2968,,0.525487,0.0304682,,-0.000521966,-6.4837e-05,fluid
71,0.0138677,0.096452,,1000.01,8.43434e-05,14.0935,,0.522624,0.0419038,,-0.00060882,-5.39757e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000127951,-7.31351,,0.50655,0.0460182,,-0.00032504,1.32149e-05,fluid
73,-0.0404796,0.088638,,999.987,1.19064e-05,-24.9508,,0.478264,0.0440359,,-0.000423754,-3.47508e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323577,-16.9644,,0.465736,0.0408613,,-0.000605818,-0.000136226,fluid
75,-0.081975,0.0526821,,999.984,4.24005e-05,-31.6109,,0.451117,0.0277454,,-0.000495049,6.90033e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246734,-40.7327,,0.44045,0.0158443,,-0.000440177,7.30407e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252608,-38.2252,,0.440646,-1.78167e-14,,-0.000465669,-3.54954e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246734,-40.7327,,0.44045,-0.0158443,,-0.000440177,-7.30407e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.24005e-05,-31.6109,,0.451117,-0.0277454,,-0.000495049,-6.90033e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323577,-16.9644,,0.465736,-0.0408613,,-0.000605818,0.000136226,fluid
81,-0.0404796,-0.088638,,999.987,1.19063e-05,-24.9508,,0.478264,-0.0440359,,-0.000423754,3.47508e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000127951,-7.31351,,0.50655,-0.0460182,,-0.00032504,-1.32149e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.43433e-05,14.0935,,0.522624,-0.0419038,,-0.00060882,5.39757e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.09552e-05,19.2968,,0.525487,-0.0304682,,-0.000521966,6.4837e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.71011e-05,5.71393,,0.500475,-0.0038718,,-0.000482077,2.31685e-05,fluid
86,0.081975,-0.0526821,,1000,-2.19465e-05,5.75438,,0.431919,0.0189464,,-0.00040983,-1.244e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.08417e-06,44.3381,,0.333644,0.0253924,,-0.000392331,5.80483e-06,fluid
88,0.116991,0,,999.991,0.000106048,-17.0849,,0.328543,3.95654e-15,,-0.00039522,8.51051e-13,fluid
89,0.112253,0.0329603,,999.993,5.99267e-05,-14.2441,,0.394032,0.0036497,,-0.000425895,-4.79801e-05,fluid
90,0.0984195,0.0632504,,1000,5.98358e-05,0.90745,,0.478115,0.0143518,,-0.000428057,-3.35569e-05,fluid
91,0.0766131,0.0884163,,1000,3.92817e-05,6.83891,,0.520678,0.0252627,,-0.000483253,-5.4124e-05,fluid
92,0.0486,0.106419,,1000,7.84241e-05,2.3881,,0.528287,0.032161,,-0.000506197,-3.45613e-05,fluid
93,0.0166496,0.115801,,1000,-5.76428e-05,-0.974636,,0.507941,0.0352563,,-0.000385103,-5.72445e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.03144e-05,27.5099,,0.500535,0.0316452,,-0.000539626,-2.18241e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000221523,35.7935,,0.490179,0.0255493,,-0.000675913,-9.38166e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00021892,34.6116,,0.478991,0.0208886,,-0.000372953,7.81785e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355382,48.6676,,0.478638,0.0169324,,-0.000432707,8.63359e-05,fluid
