h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.28,0.0141421,440

t,2.08021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00453558,-86.8517,,0.523183,-2.00233e-14,,-0.000246275,1.75143e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00479728,-88.6069,,0.485155,0.110197,,0.00178547,-0.00351804,fluid
24,0.0539598,0.0346779,,999.963,0.00326576,-73.5286,,0.466423,0.0931124,,0.00324301,-0.00255608,fluid
25,0.0420042,0.0484754,,999.973,0.000689418,-53.6891,,0.487006,0.0777008,,0.000576074,-0.000195959,fluid
26,0.0266456,0.0583457,,999.985,-0.000248025,-29.8183,,0.516451,0.0684091,,-0.00130771,-0.000208422,fluid
27,0.00912838,0.0634893,,1000,-0.000372294,-0.227328,,0.536459,0.0575601,,-0.00088901,-0.00051755,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000311559,20.6018,,0.554239,0.0501684,,-0.000632229,-0.000249818,fluid
29,-0.0266456,0.0583457,,1000.02,0.000568919,35.8457,,0.562638,0.0476918,,-0.000278012,-7.87591e-05,fluid
30,-0.0420042,0.0484754,,1000.02,0.000563109,37.3967,,0.56265,0.0386245,,0.000572661,0.000518123,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000245069,40.081,,0.561542,0.026955,,-0.000812816,-0.000217614,fluid
32,-0.0615439,0.0180709,,1000.02,-9.20214e-05,44.1113,,0.558418,0.0149541,,-0.000479873,-0.000562412,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000327181,45.8384,,0.556589,-2.32673e-15,,0.000477693,4.06458e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.20216e-05,44.1113,,0.558418,-0.0149541,,-0.000479873,0.000562412,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000245069,40.081,,0.561542,-0.026955,,-0.000812816,0.000217614,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000563109,37.3967,,0.56265,-0.0386245,,0.000572661,-0.000518123,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00056892,35.8457,,0.562638,-0.0476918,,-0.000278012,7.87591e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000311558,20.6018,,0.554239,-0.0501684,,-0.000632229,0.000249818,fluid
39,0.00912838,-0.0634893,,1000,-0.000372293,-0.227328,,0.536459,-0.0575601,,-0.00088901,0.00051755,fluid
40,0.0266456,-0.0583457,,999.985,-0.000248025,-29.8183,,0.516451,-0.0684091,,-0.00130771,0.000208422,fluid
41,0.0420042,-0.0484754,,999.973,0.000689418,-53.6891,,0.487006,-0.0777008,,0.000576074,0.000195959,fluid
42,0.0539598,-0.0346779,,999.963,0.00326576,-73.5286,,0.466423,-0.0931124,,0.00324301,0.00255608,fluid
43,0.0615439,-0.0180709,,999.955,0.00479728,-88.6069,,0.485155,-0.110197,,0.00178547,0.00351804,fluid
44,0.0798956,0,,999.939,-0.00487173,-120.402,,0.322039,-2.04988e-15,,0.00176028,6.92023e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00288707,-80.866,,0.350588,-0.00013256,,0.0020461,0.00164225,fluid
46,0.0672124,0.0431948,,999.981,0.00165893,-37.8337,,0.4113,0.00297161,,0.00115021,0.00101851,fluid
47,0.0523205,0.060381,,999.99,0.00286991,-19.8035,,0.477639,0.0130583,,-0.000370419,-0.00117162,fluid
48,0.0331898,0.0726756,,999.997,0.00191403,-5.44451,,0.520756,0.0314467,,0.000848888,-0.00161214,fluid
49,0.0113703,0.0790823,,1000.01,0.00180275,11.1121,,0.536316,0.0455536,,0.00154603,-0.000471039,fluid
50,-0.0113703,0.0790823,,1000.01,-3.34133e-05,23.592,,0.537119,0.0608354,,0.00128898,-4.38585e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-0.0014396,44.9514,,0.511624,0.0698281,,-0.000618019,-0.000147977,fluid
52,-0.0523205,0.060381,,1000.04,0.00102738,69.9671,,0.485938,0.063361,,-0.000714134,-0.000464881,fluid
53,-0.0672124,0.0431948,,1000.05,0.000278995,92.4892,,0.466924,0.0502329,,0.000417634,0.000975651,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000437328,104.591,,0.449499,0.027986,,-0.000566958,-0.000703737,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000792175,107.534,,0.443359,-6.46027e-15,,0.000147422,2.33282e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000437328,104.591,,0.449499,-0.027986,,-0.000566958,0.000703737,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000278995,92.4892,,0.466924,-0.0502329,,0.000417634,-0.000975651,fluid
58,-0.0523205,-0.060381,,1000.04,0.00102738,69.9671,,0.485938,-0.063361,,-0.000714134,0.000464881,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0014396,44.9514,,0.511624,-0.0698281,,-0.000618019,0.000147977,fluid
60,-0.0113703,-0.0790823,,1000.01,-3.34128e-05,23.592,,0.537119,-0.0608354,,0.00128898,4.38586e-06,fluid
61,0.0113703,-0.0790823,,1000.01,0.00180275,11.1121,,0.536316,-0.0455536,,0.00154603,0.000471039,fluid
62,0.0331898,-0.0726756,,999.997,0.00191403,-5.44451,,0.520756,-0.0314467,,0.000848888,0.00161214,fluid
63,0.0523205,-0.060381,,999.99,0.00286991,-19.8035,,0.477639,-0.0130583,,-0.000370419,0.00117162,fluid
64,0.0672124,-0.0431948,,999.981,0.00165893,-37.8337,,0.4113,-0.00297161,,0.00115021,-0.00101851,fluid
65,0.0766592,-0.0225092,,999.959,-0.00288707,-80.866,,0.350588,0.00013256,,0.0020461,-0.00164225,fluid
66,0.0974438,0,,1000.04,0.00292724,80.4285,,0.271439,1.7883e-14,,-0.000302706,9.10046e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00450261,56.0801,,0.335494,-0.025928,,-8.5934e-05,0.00027916,fluid
68,0.081975,0.0526821,,1000.01,-0.00728083,22.532,,0.436588,-0.0182226,,-0.00269598,0.00141782,fluid
69,0.0638121,0.0736431,,1000.01,-0.00536399,15.6597,,0.504812,0.00540989,,-0.00406395,0.000468941,fluid
70,0.0404796,0.088638,,1000.01,-0.002395,20.8439,,0.529697,0.0305656,,-0.00259837,0.000699033,fluid
71,0.0138677,0.096452,,1000,-0.00141402,7.39191,,0.523599,0.0421322,,-0.000962975,0.000975453,fluid
72,-0.0138677,0.096452,,999.997,0.00225349,-6.47175,,0.507041,0.0471364,,0.00215087,0.000575396,fluid
73,-0.0404796,0.088638,,999.991,0.000100571,-17.5734,,0.486019,0.0456558,,0.00222958,-0.000367154,fluid
74,-0.0638121,0.0736431,,999.987,-0.00188642,-25.638,,0.468115,0.0404006,,-0.000869449,-0.000819463,fluid
75,-0.081975,0.0526821,,999.984,0.00108087,-31.5552,,0.454687,0.0280916,,-0.000192054,0.000437441,fluid
76,-0.0934967,0.0274531,,999.983,-3.14385e-05,-33.6619,,0.44448,0.0152742,,4.0353e-05,-6.48578e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000592401,-38.7659,,0.442881,9.44817e-16,,-0.000403541,5.19731e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-3.14385e-05,-33.6619,,0.44448,-0.0152742,,4.0353e-05,6.48578e-05,fluid
79,-0.081975,-0.0526821,,999.984,0.00108087,-31.5552,,0.454687,-0.0280916,,-0.000192054,-0.000437441,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00188642,-25.638,,0.468115,-0.0404006,,-0.000869449,0.000819463,fluid
81,-0.0404796,-0.088638,,999.991,0.000100571,-17.5734,,0.486019,-0.0456558,,0.00222958,0.000367154,fluid
82,-0.0138677,-0.096452,,999.997,0.00225349,-6.47175,,0.507041,-0.0471364,,0.00215087,-0.000575396,fluid
83,0.0138677,-0.096452,,1000,-0.00141402,7.39191,,0.523599,-0.0421322,,-0.000962975,-0.000975453,fluid
84,0.0404796,-0.088638,,1000.01,-0.002395,20.8439,,0.529697,-0.0305656,,-0.00259837,-0.000699033,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00536399,15.6597,,0.504812,-0.00540989,,-0.00406395,-0.000468941,fluid
86,0.081975,-0.0526821,,1000.01,-0.00728083,22.532,,0.436588,0.0182226,,-0.00269598,-0.00141782,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00450261,56.0801,,0.335494,0.025928,,-8.5934e-05,-0.00027916,fluid
88,0.116991,0,,999.984,0.005544,-32.2401,,0.327876,-3.51711e-16,,0.00150963,1.10041e-12,fluid
89,0.112253,0.0329603,,999.986,0.0120147,-28.3186,,0.394793,0.00263221,,0.00322953,0.00398827,fluid
90,0.0984195,0.0632504,,999.995,0.00962778,-9.76044,,0.482011,0.0142007,,-0.000569051,0.00386497,fluid
91,0.0766131,0.0884163,,1000,0.00527518,2.44837,,0.525007,0.0258219,,-0.00250596,0.00112939,fluid
92,0.0486,0.106419,,1000,0.00150787,4.88022,,0.532714,0.0333942,,-0.00328784,0.00192736,fluid
93,0.0166496,0.115801,,1000,-0.000448834,8.41743,,0.515737,0.0345507,,-0.00382305,0.0022756,fluid
94,-0.0166496,0.115801,,1000.01,-0.00255206,17.4231,,0.500226,0.0314356,,-0.00256186,0.000512708,fluid
95,-0.0486,0.106419,,1000.02,0.00285205,34.2507,,0.49229,0.0259402,,0.00133613,-0.000156384,fluid
96,-0.0766131,0.0884163,,1000.02,0.0001502,41.3887,,0.484664,0.0225141,,0.00134735,0.000247974,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00115159,46.0167,,0.480533,0.0140001,,-0.0009767,-0.000987197,fluid
98,-0.112253,0.0329603,,1000.03,0.00155536,51.6556,,0.475129,0.0084766,,-0.00025542,0.000690992,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.0011379,53.7002,,0.476276,-2.26987e-15,,0.000104405,-7.32182e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00155536,51.6556,,0.475129,-0.0084766,,-0.00025542,-0.000690992,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00115159,46.0167,,0.480533,-0.0140001,,-0.0009767,0.000987197,fluid
