h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.241,0.0141421,440

t,3.72008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000238266,-82.8004,,0.5271,2.53105e-14,,0.00221875,-1.18596e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000437583,-85.3407,,0.488518,0.10979,,0.00105738,0.000956492,fluid
24,0.0539598,0.0346779,,999.963,-0.000590203,-72.3025,,0.46752,0.093669,,-0.000549768,0.000471216,fluid
25,0.0420042,0.0484754,,999.972,-0.000414591,-54.5277,,0.485219,0.0786462,,-0.00111969,-2.58424e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000263512,-31.5901,,0.513654,0.0682663,,-0.000761832,-0.000380513,fluid
27,0.00912838,0.0634893,,999.999,-0.00011464,-1.76965,,0.534189,0.0562425,,-0.00044495,-0.000386649,fluid
28,-0.00912838,0.0634893,,1000.01,0.000276228,20.5381,,0.552959,0.0489153,,-3.81488e-05,-0.000206481,fluid
29,-0.0266456,0.0583457,,1000.02,0.000159463,37.3975,,0.563413,0.0472486,,0.000565357,9.11173e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000329976,37.1149,,0.563252,0.0390522,,-0.000459863,-0.000163217,fluid
31,-0.0539598,0.0346779,,1000.02,0.000104391,39.5989,,0.559625,0.0251279,,-0.000593822,-0.000853903,fluid
32,-0.0615439,0.0180709,,1000.02,0.000233504,44.6609,,0.558645,0.015755,,0.00026944,0.000822422,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000308857,45.6726,,0.556853,-2.69197e-15,,-0.000495167,-3.2163e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000233504,44.6609,,0.558645,-0.015755,,0.00026944,-0.000822422,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000104391,39.5989,,0.559625,-0.0251279,,-0.000593822,0.000853903,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000329977,37.1149,,0.563252,-0.0390522,,-0.000459863,0.000163217,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000159463,37.3975,,0.563413,-0.0472486,,0.000565357,-9.11173e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000276228,20.5381,,0.552959,-0.0489153,,-3.81488e-05,0.000206481,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011464,-1.76965,,0.534189,-0.0562425,,-0.00044495,0.000386649,fluid
40,0.0266456,-0.0583457,,999.984,-0.000263512,-31.5901,,0.513654,-0.0682663,,-0.000761832,0.000380513,fluid
41,0.0420042,-0.0484754,,999.972,-0.000414591,-54.5277,,0.485219,-0.0786462,,-0.00111969,2.58424e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000590203,-72.3025,,0.46752,-0.093669,,-0.000549768,-0.000471216,fluid
43,0.0615439,-0.0180709,,999.956,-0.000437584,-85.3407,,0.488518,-0.10979,,0.00105738,-0.000956492,fluid
44,0.0798956,0,,999.94,0.00157483,-118.301,,0.325985,-4.45744e-17,,0.0015458,1.83979e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00150916,-77.3025,,0.352933,0.000459577,,0.000506854,0.000243296,fluid
46,0.0672124,0.0431948,,999.985,0.00166365,-29.9458,,0.41159,0.00257227,,-0.000609177,-0.000173017,fluid
47,0.0523205,0.060381,,999.994,0.00112975,-11.8159,,0.477467,0.0115678,,-0.0005036,-0.000300147,fluid
48,0.0331898,0.0726756,,1000,0.000401679,-0.0972493,,0.520817,0.0305923,,-0.000322892,-6.85839e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.2045e-05,14.7953,,0.536819,0.0446076,,-0.000119136,-0.000176026,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000735588,20.5856,,0.536727,0.060354,,-0.000973645,-8.33567e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.00083651,44.7222,,0.508396,0.0690195,,-0.000577064,-4.63472e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000135187,73.727,,0.486985,0.0639158,,0.00118037,0.000627077,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00056266,90.5346,,0.466544,0.0502732,,-0.000645295,-0.000761467,fluid
54,-0.0766592,0.0225092,,1000.05,0.000282114,104.249,,0.448679,0.0272957,,-0.000158657,0.000353118,fluid
55,-0.0798956,9.78438e-18,,1000.06,2.52404e-05,109.496,,0.443672,-4.75282e-15,,-0.000113676,-1.76013e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000282114,104.249,,0.448679,-0.0272957,,-0.000158657,-0.000353118,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00056266,90.5346,,0.466544,-0.0502732,,-0.000645295,0.000761467,fluid
58,-0.0523205,-0.060381,,1000.04,0.000135187,73.727,,0.486985,-0.0639158,,0.00118037,-0.000627077,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00083651,44.7222,,0.508396,-0.0690195,,-0.000577064,4.63472e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000735588,20.5856,,0.536727,-0.060354,,-0.000973645,8.33567e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-9.20447e-05,14.7953,,0.536819,-0.0446076,,-0.000119136,0.000176026,fluid
62,0.0331898,-0.0726756,,1000,0.000401679,-0.0972493,,0.520817,-0.0305923,,-0.000322892,6.85839e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00112975,-11.8159,,0.477467,-0.0115678,,-0.0005036,0.000300147,fluid
64,0.0672124,-0.0431948,,999.985,0.00166365,-29.9458,,0.41159,-0.00257227,,-0.000609177,0.000173017,fluid
65,0.0766592,-0.0225092,,999.961,0.00150916,-77.3025,,0.352933,-0.000459577,,0.000506854,-0.000243296,fluid
66,0.0974438,0,,1000.04,-0.0020172,69.8436,,0.273528,-1.06219e-14,,0.00109154,3.25367e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00149836,45.8706,,0.336199,-0.0255724,,7.50604e-05,0.000175189,fluid
68,0.081975,0.0526821,,1000,-0.0015804,6.89484,,0.434725,-0.0188365,,-0.000577804,-0.000247281,fluid
69,0.0638121,0.0736431,,1000,-0.000794002,6.18166,,0.503342,0.00425293,,-0.000360594,-0.000222378,fluid
70,0.0404796,0.088638,,1000.01,4.80192e-05,16.3476,,0.529136,0.0301047,,-0.000532866,0.000418874,fluid
71,0.0138677,0.096452,,1000,0.00113958,8.61815,,0.523021,0.0426109,,8.39587e-05,0.000248797,fluid
72,-0.0138677,0.096452,,1000,-6.49103e-05,-0.640614,,0.510149,0.046651,,0.000750047,-0.000396241,fluid
73,-0.0404796,0.088638,,999.988,-0.00168073,-23.7804,,0.484535,0.0447308,,-0.00193805,-0.00029696,fluid
74,-0.0638121,0.0736431,,999.987,0.00127547,-25.329,,0.466236,0.0400991,,0.000194991,0.000231617,fluid
75,-0.081975,0.0526821,,999.985,9.64501e-05,-28.647,,0.455671,0.0293244,,0.000486592,0.000217099,fluid
76,-0.0934967,0.0274531,,999.981,-0.00122345,-37.2457,,0.444,0.0139409,,-0.000490519,-0.000579522,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00145255,-35.7353,,0.441902,-3.22113e-15,,-0.000241622,-3.39409e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00122345,-37.2457,,0.444,-0.0139409,,-0.000490519,0.000579522,fluid
79,-0.081975,-0.0526821,,999.985,9.64503e-05,-28.647,,0.455671,-0.0293244,,0.000486592,-0.000217099,fluid
80,-0.0638121,-0.0736431,,999.987,0.00127547,-25.329,,0.466236,-0.0400991,,0.000194991,-0.000231617,fluid
81,-0.0404796,-0.088638,,999.988,-0.00168073,-23.7804,,0.484535,-0.0447308,,-0.00193805,0.00029696,fluid
82,-0.0138677,-0.096452,,1000,-6.491e-05,-0.640614,,0.510149,-0.046651,,0.000750047,0.000396241,fluid
83,0.0138677,-0.096452,,1000,0.00113958,8.61815,,0.523021,-0.0426109,,8.39587e-05,-0.000248797,fluid
84,0.0404796,-0.088638,,1000.01,4.80194e-05,16.3476,,0.529136,-0.0301047,,-0.000532866,-0.000418874,fluid
85,0.0638121,-0.0736431,,1000,-0.000794002,6.18166,,0.503342,-0.00425293,,-0.000360594,0.000222378,fluid
86,0.081975,-0.0526821,,1000,-0.0015804,6.89484,,0.434725,0.0188365,,-0.000577804,0.000247281,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00149836,45.8706,,0.336199,0.0255724,,7.50604e-05,-0.000175189,fluid
88,0.116991,0,,999.991,0.000806293,-17.0771,,0.331199,-1.10018e-15,,0.000562585,2.35617e-12,fluid
89,0.112253,0.0329603,,999.993,0.00055344,-13.9693,,0.396901,0.00434563,,4.62253e-05,-0.000151755,fluid
90,0.0984195,0.0632504,,1000,-4.29883e-05,3.06918,,0.481584,0.015101,,-0.00067371,-0.000541352,fluid
91,0.0766131,0.0884163,,1000,-5.96479e-05,7.51033,,0.523909,0.0259772,,-0.000535975,-0.000340949,fluid
92,0.0486,0.106419,,1000,-0.00040755,6.15571,,0.532288,0.032606,,-0.000605817,-0.000197062,fluid
93,0.0166496,0.115801,,1000,-0.00155224,0.681689,,0.51277,0.0343989,,-0.00169209,0.000376595,fluid
94,-0.0166496,0.115801,,1000.01,0.00206278,19.0246,,0.49865,0.0312895,,9.58691e-06,0.000179369,fluid
95,-0.0486,0.106419,,1000.02,0.000227398,41.7976,,0.495557,0.0268321,,0.00090431,0.000491692,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00156506,35.2921,,0.482784,0.0212715,,-0.00148778,-0.00105219,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131675,47.8626,,0.479714,0.0137596,,0.000467781,0.000981195,fluid
98,-0.112253,0.0329603,,1000.03,-4.90329e-05,54.5126,,0.475354,0.00905359,,3.23166e-05,-0.000269124,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000394588,50.1078,,0.475319,8.20742e-17,,-0.000525643,-4.0756e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-4.90327e-05,54.5126,,0.475354,-0.00905359,,3.23166e-05,0.000269124,fluid
