h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000187486,64.4434,,0.469723,1.47313e-13,,-0.000828631,-7.64996e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000379428,53.4381,,0.468664,-0.00646352,,-0.000720388,8.74493e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000350392,46.3438,,0.476939,-0.0171578,,-0.000595858,-6.13505e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000461359,32.295,,0.477657,-0.0212461,,-0.000435799,-0.000145603,fluid
103,-0.0486,-0.106419,,1000.02,0.000463511,37.9295,,0.487627,-0.0251904,,-0.000912381,0.000142608,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000160384,26.9821,,0.498317,-0.0315274,,-0.000764187,5.06839e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000190045,-1.90295,,0.506691,-0.0349846,,-0.000380779,9.96031e-05,fluid
106,0.0486,-0.106419,,1000,0.000224869,3.37744,,0.526325,-0.0320803,,-0.000690365,1.85916e-05,fluid
107,0.0766131,-0.0884163,,1000,8.28208e-06,7.09504,,0.51882,-0.0250412,,-0.000634197,8.97729e-05,fluid
108,0.0984195,-0.0632504,,1000,5.72567e-05,1.29135,,0.476482,-0.0142117,,-0.000554019,4.68128e-05,fluid
109,0.112253,-0.0329603,,999.993,5.68156e-05,-13.8126,,0.392373,-0.00346017,,-0.00057079,6.52915e-05,fluid
110,0.138766,0,,999.989,-0.000238766,-22.1243,,0.323555,4.46404e-15,,-0.000607228,-8.56057e-14,fluid
111,0.133145,0.039095,,999.983,-9.84178e-05,-33.4498,,0.394573,-0.0109115,,-0.000617565,-8.08567e-05,fluid
112,0.116738,0.0750227,,999.991,-6.4192e-05,-17.1212,,0.484228,0.00013027,,-0.00058436,-4.8582e-05,fluid
113,0.0908726,0.104873,,1000,7.17118e-05,1.73061,,0.521215,0.0192142,,-0.000629284,-4.68191e-05,fluid
114,0.0576456,0.126226,,1000.01,-6.12017e-05,10.0601,,0.525314,0.0247952,,-0.000592973,-4.20222e-05,fluid
115,0.0197485,0.137354,,1000.01,-4.43902e-05,10.9561,,0.51225,0.0242292,,-0.000421314,-0.000101491,fluid
116,-0.0197485,0.137354,,1000,0.000252894,9.33268,,0.494819,0.0252658,,-0.000637104,-2.92636e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.00031199,21.6709,,0.495725,0.0254346,,-0.000421308,6.29737e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000196623,19.2967,,0.482312,0.0219358,,-0.00047051,2.1448e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000441466,33.609,,0.476008,0.0145245,,-0.00100792,-0.000392223,fluid
120,-0.133145,0.039095,,1000.02,4.16128e-05,33.0436,,0.470449,0.00907617,,-0.000720543,6.14289e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000408842,23.9686,,0.471693,8.23746e-14,,-0.00067734,-5.40473e-13,fluid
122,-0.133145,-0.039095,,1000.02,4.16128e-05,33.0436,,0.470449,-0.00907617,,-0.000720543,-6.14289e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000441466,33.609,,0.476008,-0.0145245,,-0.00100792,0.000392223,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000196623,19.2967,,0.482312,-0.0219358,,-0.00047051,-2.1448e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.00031199,21.6709,,0.495725,-0.0254346,,-0.000421308,-6.29737e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000252894,9.33268,,0.494819,-0.0252658,,-0.000637104,2.92636e-05,fluid
127,0.0197485,-0.137354,,1000.01,-4.43903e-05,10.9561,,0.51225,-0.0242292,,-0.000421314,0.000101491,fluid
128,0.0576456,-0.126226,,1000.01,-6.12015e-05,10.0601,,0.525314,-0.0247952,,-0.000592973,4.20221e-05,fluid
129,0.0908726,-0.104873,,1000,7.17119e-05,1.73061,,0.521215,-0.0192142,,-0.000629284,4.68191e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.41921e-05,-17.1212,,0.484228,-0.00013027,,-0.00058436,4.8582e-05,fluid
131,0.133145,-0.039095,,999.983,-9.84179e-05,-33.4498,,0.394573,0.0109115,,-0.000617565,8.08567e-05,fluid
132,0.163022,0,,1000.01,0.000173238,23.5889,,0.341819,7.40501e-15,,-0.000458821,-8.80774e-13,fluid
133,0.156418,0.0459286,,1000,0.000136918,5.3257,,0.415713,-0.0104836,,-0.000484893,9.89317e-06,fluid
134,0.137143,0.0881364,,999.999,-7.17861e-06,-1.19421,,0.496535,-0.00126839,,-0.000607618,-7.10705e-05,fluid
135,0.106757,0.123204,,1000,-2.71078e-05,0.038694,,0.522832,0.0137169,,-0.000596743,-5.90859e-05,fluid
136,0.0677218,0.14829,,999.998,-0.000136272,-4.02097,,0.512168,0.0227404,,-0.000425762,-0.000123981,fluid
137,0.0232005,0.161363,,1000.01,0.000126814,17.1453,,0.507329,0.0199814,,-0.0007515,-1.38039e-05,fluid
138,-0.0232005,0.161363,,1000,-7.27653e-05,9.40654,,0.499231,0.0218412,,-0.000377543,-3.28376e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000182265,13.4986,,0.489749,0.0191954,,-0.000404979,-3.78794e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000514251,25.0357,,0.484557,0.0206203,,-0.00093508,-0.000206466,fluid
141,-0.137143,0.0881364,,1000.01,-7.84088e-05,18.42,,0.479901,0.0134013,,-0.000514163,0.000262664,fluid
142,-0.156418,0.0459286,,1000.01,-0.000440641,15.8212,,0.475291,0.0104519,,-0.00055777,0.000185196,fluid
143,-0.163022,1.99644e-17,,1000.01,3.49311e-05,17.8836,,0.47567,-1.92418e-13,,-0.000690182,-3.34122e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000440641,15.8212,,0.475291,-0.0104519,,-0.00055777,-0.000185196,fluid
145,-0.137143,-0.0881364,,1000.01,-7.8409e-05,18.42,,0.479901,-0.0134013,,-0.000514163,-0.000262664,fluid
146,-0.106757,-0.123204,,1000.01,0.000514251,25.0357,,0.484557,-0.0206203,,-0.00093508,0.000206466,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000182265,13.4986,,0.489749,-0.0191954,,-0.000404979,3.78794e-05,fluid
148,-0.0232005,-0.161363,,1000,-7.27653e-05,9.40654,,0.499231,-0.0218412,,-0.000377543,3.28376e-05,fluid
149,0.0232005,-0.161363,,1000.01,0.000126814,17.1453,,0.507329,-0.0199814,,-0.0007515,1.38039e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.000136272,-4.02097,,0.512168,-0.0227404,,-0.000425762,0.000123981,fluid
151,0.106757,-0.123204,,1000,-2.71078e-05,0.038694,,0.522832,-0.0137169,,-0.000596743,5.90859e-05,fluid
152,0.137143,-0.0881364,,999.999,-7.17866e-06,-1.19421,,0.496535,0.00126839,,-0.000607618,7.10705e-05,fluid
153,0.156418,-0.0459286,,1000,0.000136918,5.3257,,0.415713,0.0104836,,-0.000484893,-9.89318e-06,fluid
154,0.190041,0,,999.993,-3.84159e-05,-14.1946,,0.347092,7.85191e-15,,-0.000485531,-1.57634e-12,fluid
155,0.182343,0.0535408,,999.998,-3.04296e-05,-4.68507,,0.427589,-0.00998632,,-0.000569371,-4.35296e-05,fluid
156,0.159873,0.102744,,1000.01,-2.66575e-06,17.2014,,0.508329,0.00640795,,-0.000579743,-4.9701e-05,fluid
157,0.124451,0.143624,,1000.01,1.37754e-05,22.5864,,0.523066,0.0134266,,-0.000553663,-4.73076e-05,fluid
158,0.078946,0.172868,,1000.01,7.80405e-05,10.336,,0.512996,0.0180034,,-0.000501189,-4.06043e-05,fluid
159,0.0270457,0.188107,,1000.01,9.09167e-06,12.2212,,0.50119,0.0171753,,-0.00038389,-5.71421e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000161383,21.4191,,0.501813,0.0201281,,-0.000351928,-6.30696e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000261472,22.6094,,0.492148,0.0171221,,-0.00075771,-0.000149179,fluid
162,-0.124451,0.143624,,1000.01,-0.000170446,21.6657,,0.486993,0.0173918,,-0.000406931,0.000113518,fluid
163,-0.159873,0.102744,,1000.01,-0.000442454,23.0353,,0.483985,0.01226,,-0.000453586,0.00010069,fluid
164,-0.182343,0.0535408,,1000.02,0.00026666,30.2589,,0.476638,0.00472592,,-0.000826027,-0.000314462,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000482773,41.7056,,0.476908,2.80372e-14,,-0.000863054,-3.12218e-13,fluid
166,-0.182343,-0.0535408,,1000.02,0.00026666,30.2589,,0.476638,-0.00472592,,-0.000826027,0.000314462,fluid
167,-0.159873,-0.102744,,1000.01,-0.000442454,23.0353,,0.483985,-0.01226,,-0.000453586,-0.00010069,fluid
168,-0.124451,-0.143624,,1000.01,-0.000170446,21.6657,,0.486993,-0.0173918,,-0.000406931,-0.000113518,fluid
169,-0.078946,-0.172868,,1000.01,0.000261472,22.6094,,0.492148,-0.0171221,,-0.00075771,0.000149179,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000161383,21.4191,,0.501813,-0.0201281,,-0.000351928,6.30696e-05,fluid
171,0.0270457,-0.188107,,1000.01,9.09156e-06,12.2212,,0.50119,-0.0171753,,-0.00038389,5.71421e-05,fluid
172,0.078946,-0.172868,,1000.01,7.80404e-05,10.336,,0.512996,-0.0180034,,-0.000501189,4.06043e-05,fluid
173,0.124451,-0.143624,,1000.01,1.37754e-05,22.5864,,0.523066,-0.0134266,,-0.000553663,4.73076e-05,fluid
174,0.159873,-0.102744,,1000.01,-2.66581e-06,17.2014,,0.508329,-0.00640795,,-0.000579743,4.9701e-05,fluid
175,0.182343,-0.0535408,,999.998,-3.04297e-05,-4.68507,,0.427589,0.00998632,,-0.000569371,4.35296e-05,fluid
176,0.220139,0,,999.998,-9.65331e-05,-4.82602,,0.365011,8.04441e-15,,-0.000514077,-1.77196e-12,fluid
177,0.211222,0.0620203,,999.991,-0.000128638,-18.2189,,0.433973,-0.0165304,,-0.000620734,-5.8589e-05,fluid
178,0.185193,0.119016,,999.996,9.89928e-06,-7.63542,,0.507799,0.000293106,,-0.000571105,-3.82922e-05,fluid
179,0.14416,0.16637,,1000,-7.30474e-06,2.33997,,0.517951,0.0109608,,-0.000475069,-8.33807e-05,fluid
180,0.0914491,0.200246,,1000.01,3.09629e-05,12.9118,,0.515445,0.0120719,,-0.000457856,-3.03408e-05,fluid
181,0.0313291,0.217898,,1000,-8.85022e-05,7.90892,,0.506159,0.012516,,-0.00028903,-8.57596e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000103613,12.1192,,0.49807,0.0160764,,-0.000527612,-7.12915e-05,fluid
183,-0.0914491,0.200246,,1000.01,7.33257e-06,17.0322,,0.49789,0.0156829,,-0.000332019,1.35897e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000339408,12.2865,,0.488645,0.0128174,,-0.000344614,4.61095e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000301605,25.2427,,0.484921,0.00857328,,-0.000861146,-0.000322211,fluid
186,-0.211222,0.0620203,,1000.01,0.000192417,21.8292,,0.480593,0.00347708,,-0.000762302,-1.30114e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000492394,17.7858,,0.481803,1.46092e-13,,-0.000660319,-1.85611e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.000192417,21.8292,,0.480593,-0.00347708,,-0.000762302,1.30114e-05,fluid
189,-0.185193,-0.119016,,1000.01,0.000301604,25.2427,,0.484921,-0.00857328,,-0.000861146,0.000322211,fluid
190,-0.14416,-0.16637,,1000.01,-0.000339408,12.2865,,0.488645,-0.0128174,,-0.000344614,-4.61096e-05,fluid
191,-0.0914491,-0.200246,,1000.01,7.33244e-06,17.0322,,0.49789,-0.0156829,,-0.000332019,-1.35897e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000103613,12.1192,,0.49807,-0.0160764,,-0.000527612,7.12915e-05,fluid
193,0.0313291,-0.217898,,1000,-8.85022e-05,7.90892,,0.506159,-0.012516,,-0.00028903,8.57596e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.09628e-05,12.9118,,0.515445,-0.0120719,,-0.000457856,3.03408e-05,fluid
195,0.14416,-0.16637,,1000,-7.30472e-06,2.33997,,0.517951,-0.0109608,,-0.000475069,8.33807e-05,fluid
196,0.185193,-0.119016,,999.996,9.89933e-06,-7.63542,,0.507799,-0.000293106,,-0.000571105,3.82922e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000128638,-18.2189,,0.433973,0.0165304,,-0.000620734,5.8589e-05,fluid
198,0.253666,0,,1000.02,0.000148334,30.4165,,0.385892,5.4521e-15,,-0.000448398,-1.6241e-12,fluid
199,0.243391,0.071466,,1000.01,0.000173711,13.5328,,0.453682,-0.0103275,,-0.000423836,5.25291e-05,fluid
200,0.213397,0.137142,,1000,-2.58205e-05,7.88218,,0.51279,0.00234689,,-0.000527905,-8.91608e-05,fluid
201,0.166116,0.191708,,999.999,-2.54023e-05,-1.58553,,0.514499,0.00849976,,-0.000411136,-0.000114326,fluid
202,0.105377,0.230743,,1000,-6.57128e-05,2.62696,,0.505848,0.012152,,-0.000311684,-9.16885e-05,fluid
203,0.0361004,0.251084,,1000.01,-1.50728e-05,15.7206,,0.507432,0.0108253,,-0.000333038,-6.97809e-05,fluid
204,-0.0361004,0.251084,,1000.01,6.93722e-05,10.3752,,0.499329,0.0135354,,-0.000311289,-3.15301e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.00018822,15.6537,,0.49705,0.0127304,,-0.000178247,1.34539e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000284825,20.8078,,0.489587,0.0107426,,-0.00063887,-0.000158055,fluid
207,-0.213397,0.137142,,1000.01,0.000230575,21.863,,0.487147,0.00812671,,-0.000631168,2.14256e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000377789,14.5369,,0.485096,0.00756276,,-0.000522404,0.000404572,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000356536,11.4963,,0.484922,-1.06281e-13,,-0.00057171,-2.86852e-14,fluid
210,-0.243391,-0.071466,,1000.01,-0.000377789,14.5369,,0.485096,-0.00756276,,-0.000522404,-0.000404572,fluid
211,-0.213397,-0.137142,,1000.01,0.000230575,21.863,,0.487147,-0.00812671,,-0.000631168,-2.14256e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000284825,20.8078,,0.489587,-0.0107426,,-0.00063887,0.000158055,fluid
213,-0.105377,-0.230743,,1000.01,-0.00018822,15.6537,,0.49705,-0.0127304,,-0.000178247,-1.34539e-05,fluid
214,-0.0361004,-0.251084,,1000.01,6.93722e-05,10.3752,,0.499329,-0.0135354,,-0.000311289,3.15301e-05,fluid
215,0.0361004,-0.251084,,1000.01,-1.50728e-05,15.7206,,0.507432,-0.0108253,,-0.000333038,6.97809e-05,fluid
216,0.105377,-0.230743,,1000,-6.57128e-05,2.62696,,0.505848,-0.012152,,-0.000311684,9.16885e-05,fluid
217,0.166116,-0.191708,,999.999,-2.54022e-05,-1.58553,,0.514499,-0.00849976,,-0.000411136,0.000114326,fluid
218,0.213397,-0.137142,,1000,-2.58205e-05,7.88218,,0.51279,-0.00234689,,-0.000527905,8.91608e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000173712,13.5328,,0.453682,0.0103275,,-0.000423836,-5.25291e-05,fluid
220,0.291013,0,,999.987,-0.000136519,-24.5401,,0.384723,5.11405e-15,,-0.000509314,-1.28287e-12,fluid
221,0.279225,0.0819878,,999.999,-6.77881e-05,-2.40947,,0.455519,-0.0118852,,-0.000561815,-8.14299e-05,fluid
222,0.244816,0.157333,,1000.01,-6.70861e-05,22.3645,,0.515995,0.00482531,,-0.000463251,-9.89558e-05,fluid
