h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.263,0.0141421,440

t,2.75012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00123476,-83.0145,,0.523475,2.72254e-14,,0.00364135,8.47394e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000894117,-84.8963,,0.486399,0.108703,,0.00307103,0.000571077,fluid
24,0.0539598,0.0346779,,999.964,0.000135297,-71.1017,,0.46793,0.0929026,,0.00071739,0.00163163,fluid
25,0.0420042,0.0484754,,999.973,-0.00061694,-53.3753,,0.486943,0.0785794,,-0.00205783,0.0011205,fluid
26,0.0266456,0.0583457,,999.984,-0.000785143,-30.7299,,0.515177,0.0688133,,-0.00276497,-0.000533859,fluid
27,0.00912838,0.0634893,,999.999,-0.00061057,-1.18933,,0.535185,0.0570208,,-0.00194278,-0.00141992,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000101189,20.2422,,0.553449,0.0494327,,-0.00121697,-0.000977132,fluid
29,-0.0266456,0.0583457,,1000.02,0.000627117,36.707,,0.562775,0.0472984,,0.000517233,-0.000333508,fluid
30,-0.0420042,0.0484754,,1000.02,-9.01047e-05,37.6373,,0.563255,0.0389484,,0.000727043,0.00040667,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000224681,39.6561,,0.560737,0.0263289,,-0.00140457,-0.00141677,fluid
32,-0.0615439,0.0180709,,1000.02,0.000221151,44.1833,,0.558382,0.0149299,,0.000256168,0.000548467,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.59652e-06,46.0406,,0.556986,-1.91031e-14,,0.000401742,-3.11034e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000221151,44.1833,,0.558382,-0.0149299,,0.000256168,-0.000548467,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000224681,39.6561,,0.560737,-0.0263289,,-0.00140457,0.00141677,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.01048e-05,37.6373,,0.563255,-0.0389484,,0.000727043,-0.00040667,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000627117,36.707,,0.562775,-0.0472984,,0.000517233,0.000333508,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000101189,20.2422,,0.553449,-0.0494327,,-0.00121697,0.000977132,fluid
39,0.00912838,-0.0634893,,999.999,-0.000610571,-1.18933,,0.535185,-0.0570208,,-0.00194278,0.00141992,fluid
40,0.0266456,-0.0583457,,999.984,-0.000785143,-30.7299,,0.515177,-0.0688133,,-0.00276497,0.000533859,fluid
41,0.0420042,-0.0484754,,999.973,-0.00061694,-53.3753,,0.486943,-0.0785794,,-0.00205783,-0.0011205,fluid
42,0.0539598,-0.0346779,,999.964,0.000135296,-71.1017,,0.46793,-0.0929026,,0.00071739,-0.00163163,fluid
43,0.0615439,-0.0180709,,999.957,0.000894117,-84.8963,,0.486399,-0.108703,,0.00307103,-0.000571077,fluid
44,0.0798956,0,,999.938,0.00144938,-122,,0.323277,-4.9197e-15,,0.00267334,8.14151e-13,fluid
45,0.0766592,0.0225092,,999.958,0.00224432,-81.4401,,0.35173,9.11396e-07,,0.00183877,0.00062388,fluid
46,0.0672124,0.0431948,,999.982,0.00389755,-35.0162,,0.412144,0.00292655,,0.000516987,0.000171834,fluid
47,0.0523205,0.060381,,999.992,0.00326693,-15.5581,,0.478177,0.0124031,,-0.000264888,-0.00102904,fluid
48,0.0331898,0.0726756,,999.999,0.00200333,-2.08582,,0.521343,0.0308465,,-0.000562205,-0.00090311,fluid
49,0.0113703,0.0790823,,1000.01,0.00154929,13.7634,,0.536988,0.0449675,,7.86604e-07,-0.000893045,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00127488,22.6643,,0.537522,0.0604736,,-0.000577868,-0.000175832,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000273824,43.8955,,0.510136,0.0693942,,-0.00301823,-0.000597977,fluid
52,-0.0523205,0.060381,,1000.04,0.00163529,72.1275,,0.485885,0.0633425,,0.000743749,0.000368357,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000845903,92.0588,,0.467037,0.050658,,-0.000115335,9.47489e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000238211,104.19,,0.44911,0.0275005,,-0.000600436,-0.000686022,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000831891,108.633,,0.443598,1.91541e-15,,0.000328893,-2.21373e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000238211,104.19,,0.44911,-0.0275005,,-0.000600436,0.000686022,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000845903,92.0588,,0.467037,-0.050658,,-0.000115335,-9.47489e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00163529,72.1275,,0.485885,-0.0633425,,0.000743749,-0.000368357,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000273824,43.8955,,0.510136,-0.0693942,,-0.00301823,0.000597977,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00127488,22.6643,,0.537522,-0.0604736,,-0.000577868,0.000175832,fluid
61,0.0113703,-0.0790823,,1000.01,0.00154929,13.7634,,0.536988,-0.0449675,,7.86606e-07,0.000893045,fluid
62,0.0331898,-0.0726756,,999.999,0.00200333,-2.08582,,0.521343,-0.0308465,,-0.000562205,0.00090311,fluid
63,0.0523205,-0.060381,,999.992,0.00326693,-15.5581,,0.478177,-0.0124031,,-0.000264888,0.00102904,fluid
64,0.0672124,-0.0431948,,999.982,0.00389755,-35.0162,,0.412144,-0.00292655,,0.000516987,-0.000171834,fluid
65,0.0766592,-0.0225092,,999.958,0.00224432,-81.4401,,0.35173,-9.11396e-07,,0.00183877,-0.00062388,fluid
66,0.0974438,0,,1000.04,-0.00547953,76.5048,,0.27193,-1.46234e-14,,0.000766963,-4.01599e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00468524,50.794,,0.33577,-0.0260065,,0.000386414,0.000246887,fluid
68,0.081975,0.0526821,,1000.01,-0.00673194,13.1312,,0.435656,-0.0184971,,-0.000966534,-0.000182719,fluid
69,0.0638121,0.0736431,,1000,-0.00322202,9.30501,,0.504036,0.00494756,,-0.000743032,-0.000802592,fluid
70,0.0404796,0.088638,,1000.01,-0.00158565,17.3357,,0.529582,0.0301195,,-0.000217825,-0.00100889,fluid
71,0.0138677,0.096452,,1000,0.000493604,6.84474,,0.523572,0.0421907,,-0.000891548,0.000222325,fluid
72,-0.0138677,0.096452,,999.999,0.00276592,-2.76908,,0.508843,0.0469568,,0.00201465,-1.68076e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.0024472,-19.6276,,0.486377,0.0452306,,-0.00134702,-0.000552866,fluid
74,-0.0638121,0.0736431,,999.986,-2.1857e-05,-26.9705,,0.466887,0.0400153,,-0.00176632,-0.000260701,fluid
75,-0.081975,0.0526821,,999.985,0.00124016,-29.851,,0.454927,0.0286615,,0.000850502,0.000927702,fluid
76,-0.0934967,0.0274531,,999.982,-0.00124411,-34.7156,,0.44444,0.0148173,,-0.000319077,-0.00105154,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000989758,-38.3382,,0.442482,-7.16639e-15,,-0.000738006,-1.34187e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00124411,-34.7156,,0.44444,-0.0148173,,-0.000319077,0.00105154,fluid
79,-0.081975,-0.0526821,,999.985,0.00124016,-29.851,,0.454927,-0.0286615,,0.000850502,-0.000927702,fluid
80,-0.0638121,-0.0736431,,999.986,-2.1857e-05,-26.9705,,0.466887,-0.0400153,,-0.00176632,0.000260701,fluid
81,-0.0404796,-0.088638,,999.99,-0.0024472,-19.6276,,0.486377,-0.0452306,,-0.00134702,0.000552866,fluid
82,-0.0138677,-0.096452,,999.999,0.00276592,-2.76908,,0.508843,-0.0469568,,0.00201465,1.68076e-05,fluid
83,0.0138677,-0.096452,,1000,0.000493604,6.84474,,0.523572,-0.0421907,,-0.000891548,-0.000222325,fluid
84,0.0404796,-0.088638,,1000.01,-0.00158565,17.3357,,0.529582,-0.0301195,,-0.000217825,0.00100889,fluid
85,0.0638121,-0.0736431,,1000,-0.00322202,9.30501,,0.504036,-0.00494756,,-0.000743032,0.000802592,fluid
86,0.081975,-0.0526821,,1000.01,-0.00673194,13.1312,,0.435656,0.0184971,,-0.000966534,0.000182719,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00468524,50.794,,0.33577,0.0260065,,0.000386414,-0.000246887,fluid
88,0.116991,0,,999.989,0.00667269,-22.3181,,0.329956,7.90913e-16,,0.0023013,-1.15577e-12,fluid
89,0.112253,0.0329603,,999.991,0.00524617,-17.1805,,0.396463,0.00397612,,0.00141844,0.000846624,fluid
90,0.0984195,0.0632504,,1000,0.00461402,1.02969,,0.48238,0.0152961,,0.00013698,0.000532294,fluid
91,0.0766131,0.0884163,,1000,0.00116747,6.98721,,0.524565,0.0263078,,-0.000285724,3.24902e-05,fluid
92,0.0486,0.106419,,1000,0.000379439,6.66331,,0.53239,0.0335008,,0.000469086,-0.00156927,fluid
93,0.0166496,0.115801,,1000,-0.00329056,5.10821,,0.514651,0.0344378,,-0.00152267,-0.000906729,fluid
94,-0.0166496,0.115801,,1000.01,0.000449548,16.0308,,0.499344,0.0311031,,-0.00112979,6.9481e-05,fluid
95,-0.0486,0.106419,,1000.02,0.0032326,38.833,,0.493895,0.0261131,,0.00239406,0.00088943,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00247038,39.4727,,0.484505,0.0223412,,-0.00160372,-0.000903707,fluid
97,-0.0984195,0.0632504,,1000.02,0.000637418,45.7568,,0.47981,0.0134654,,-0.000734842,-0.000509392,fluid
98,-0.112253,0.0329603,,1000.03,0.00105871,53.4539,,0.475201,0.00887031,,0.000195206,0.000488747,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00127881,52.0242,,0.476021,-1.05756e-15,,-0.000739041,-6.5649e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00105871,53.4539,,0.475201,-0.00887031,,0.000195206,-0.000488747,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000637418,45.7568,,0.47981,-0.0134654,,-0.000734842,0.000509392,fluid
