h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.6501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.93848e-05,-82.5034,,0.515533,1.84518e-14,,-0.00163817,3.7896e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000115417,-84.4502,,0.480498,0.104829,,-0.00105009,-0.000734446,fluid
24,0.0539598,0.0346779,,999.963,0.000113715,-71.6109,,0.462041,0.092059,,-0.000527228,-0.000278221,fluid
25,0.0420042,0.0484754,,999.972,7.42604e-05,-54.2939,,0.478867,0.0787681,,-0.000647503,2.44086e-05,fluid
26,0.0266456,0.0583457,,999.984,1.57331e-05,-32.1315,,0.50744,0.0678168,,-0.000697186,2.20545e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000113918,-2.69027,,0.527781,0.0559697,,-0.000735036,-3.2853e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.81665e-06,22.0399,,0.545951,0.048019,,-0.00100942,-0.000136624,fluid
29,-0.0266456,0.0583457,,1000.02,4.47148e-05,37.5658,,0.555922,0.0468651,,-0.00101614,-5.85415e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.66875e-05,34.7633,,0.554047,0.0395072,,-0.000859312,0.000179161,fluid
31,-0.0539598,0.0346779,,1000.02,-8.79851e-05,38.649,,0.552202,0.026227,,-0.00100583,1.09865e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.24325e-05,45.4257,,0.550792,0.0160581,,-0.00102642,-1.39387e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.53701e-05,46.3741,,0.547664,2.90224e-14,,-0.00104928,-1.7875e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.24323e-05,45.4257,,0.550792,-0.0160581,,-0.00102642,1.39387e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.79851e-05,38.649,,0.552202,-0.026227,,-0.00100583,-1.09866e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.66875e-05,34.7633,,0.554047,-0.0395072,,-0.000859312,-0.000179161,fluid
37,-0.0266456,-0.0583457,,1000.02,4.47151e-05,37.5658,,0.555922,-0.0468651,,-0.00101614,5.85415e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.81665e-06,22.0399,,0.545951,-0.048019,,-0.00100942,0.000136624,fluid
39,0.00912838,-0.0634893,,999.999,-0.000113918,-2.69027,,0.527781,-0.0559697,,-0.000735036,3.28529e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.57331e-05,-32.1315,,0.50744,-0.0678168,,-0.000697186,-2.20547e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.42605e-05,-54.2939,,0.478867,-0.0787681,,-0.000647503,-2.44086e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000113716,-71.6109,,0.462041,-0.092059,,-0.000527228,0.000278221,fluid
43,0.0615439,-0.0180709,,999.957,0.000115416,-84.4502,,0.480498,-0.104829,,-0.00105009,0.000734446,fluid
44,0.0798956,0,,999.941,3.60274e-05,-115.982,,0.319294,3.70539e-15,,-0.00095427,6.99024e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.70892e-05,-75.3632,,0.347179,9.18361e-05,,-0.000709917,-9.19629e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.44223e-06,-27.8216,,0.406612,0.00239731,,-0.000530558,3.85954e-05,fluid
47,0.0523205,0.060381,,999.995,9.40741e-05,-10.1147,,0.472131,0.0114175,,-0.000644114,3.00339e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.06828e-05,-1.68571,,0.51507,0.0300681,,-0.00063102,-1.9129e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.16407e-06,12.5067,,0.529529,0.0439369,,-0.000813725,-0.000133228,fluid
50,-0.0113703,0.0790823,,1000.01,0.000202114,21.8469,,0.527668,0.059596,,-0.000858482,-0.000184466,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323252,44.5878,,0.506774,0.0704508,,-0.000483143,0.00015208,fluid
52,-0.0523205,0.060381,,1000.03,-0.000186454,66.9334,,0.480836,0.0637979,,-0.000902834,-0.000144795,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149795,92.6565,,0.457922,0.046957,,-0.000824566,-0.000182053,fluid
54,-0.0766592,0.0225092,,1000.05,1.07808e-06,107.48,,0.443026,0.0286559,,-0.000783719,6.57217e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000112059,105.504,,0.43676,-9.47607e-14,,-0.000818261,-2.09549e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.07808e-06,107.48,,0.443026,-0.0286559,,-0.000783719,-6.57217e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149795,92.6565,,0.457922,-0.046957,,-0.000824566,0.000182053,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000186454,66.9334,,0.480836,-0.0637979,,-0.000902834,0.000144795,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323252,44.5878,,0.506774,-0.0704508,,-0.000483143,-0.00015208,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000202114,21.8469,,0.527668,-0.059596,,-0.000858482,0.000184466,fluid
61,0.0113703,-0.0790823,,1000.01,2.16406e-06,12.5067,,0.529529,-0.0439369,,-0.000813725,0.000133228,fluid
62,0.0331898,-0.0726756,,999.999,-5.06827e-05,-1.68571,,0.51507,-0.0300681,,-0.00063102,1.9129e-05,fluid
63,0.0523205,-0.060381,,999.995,9.40742e-05,-10.1147,,0.472131,-0.0114175,,-0.000644114,-3.00339e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.44215e-06,-27.8216,,0.406612,-0.00239731,,-0.000530558,-3.85954e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.7089e-05,-75.3632,,0.347179,-9.18361e-05,,-0.000709917,9.19629e-05,fluid
66,0.0974438,0,,1000.04,0.000113562,69.7624,,0.269064,-4.49314e-15,,-0.000617587,6.05141e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.6961e-05,44.3475,,0.331449,-0.0254235,,-0.000564463,-1.07207e-05,fluid
68,0.081975,0.0526821,,1000,-8.76913e-06,5.59279,,0.429591,-0.0188798,,-0.000606842,1.96587e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142968,4.55221,,0.497881,0.00370565,,-0.000666204,-4.62895e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00019694,18.2529,,0.52258,0.0300418,,-0.000724916,-0.00011931,fluid
71,0.0138677,0.096452,,1000.01,0.000267406,15.7465,,0.518923,0.0416487,,-0.0010497,-6.42537e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000201769,-9.17615,,0.50515,0.0461937,,-0.000350374,5.08089e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.37805e-05,-24.8347,,0.475834,0.0436928,,-0.000600849,-7.70156e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000516346,-12.9183,,0.462259,0.0400775,,-0.000917999,-0.00022307,fluid
75,-0.081975,0.0526821,,999.984,-9.03386e-05,-31.867,,0.44855,0.0283909,,-0.000660469,0.0002018,fluid
76,-0.0934967,0.0274531,,999.978,-0.00032939,-43.3841,,0.437872,0.015848,,-0.000680742,-4.1844e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.49603e-05,-39.575,,0.437734,-1.92614e-13,,-0.000765379,-2.2775e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.00032939,-43.3841,,0.437872,-0.015848,,-0.000680742,4.1844e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.03385e-05,-31.867,,0.44855,-0.0283909,,-0.000660469,-0.0002018,fluid
80,-0.0638121,-0.0736431,,999.993,0.000516346,-12.9183,,0.462259,-0.0400775,,-0.000917999,0.00022307,fluid
81,-0.0404796,-0.088638,,999.987,-3.37806e-05,-24.8347,,0.475834,-0.0436928,,-0.000600849,7.70156e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000201769,-9.17615,,0.50515,-0.0461937,,-0.000350374,-5.08089e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267406,15.7465,,0.518923,-0.0416487,,-0.0010497,6.42537e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00019694,18.2529,,0.52258,-0.0300418,,-0.000724916,0.00011931,fluid
85,0.0638121,-0.0736431,,1000,-0.000142968,4.55221,,0.497881,-0.00370565,,-0.000666204,4.62895e-05,fluid
86,0.081975,-0.0526821,,1000,-8.76873e-06,5.59279,,0.429591,0.0188798,,-0.000606842,-1.96587e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.69611e-05,44.3475,,0.331449,0.0254235,,-0.000564463,1.07207e-05,fluid
88,0.116991,0,,999.992,2.09582e-05,-16.3245,,0.326295,1.14896e-15,,-0.000598983,-5.74198e-13,fluid
89,0.112253,0.0329603,,999.993,1.32778e-05,-13.7554,,0.391591,0.00336311,,-0.000647426,-8.37562e-05,fluid
90,0.0984195,0.0632504,,1000,5.11091e-05,1.41729,,0.47573,0.0141435,,-0.000617956,-5.85995e-05,fluid
91,0.0766131,0.0884163,,1000,-2.2722e-06,7.09029,,0.517963,0.0249179,,-0.000703033,-0.000101593,fluid
92,0.0486,0.106419,,1000,0.000245002,3.97424,,0.52539,0.0320558,,-0.00076518,-2.41455e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000156528,-2.33875,,0.506161,0.034857,,-0.000451918,-0.000100917,fluid
94,-0.0166496,0.115801,,1000.01,-0.000233371,26.4677,,0.497322,0.0314614,,-0.000784375,-5.1474e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000462874,39.1427,,0.486371,0.0249858,,-0.00102805,-0.000167513,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00040417,31.1752,,0.477065,0.0214486,,-0.000497353,0.000163102,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349985,45.4531,,0.476132,0.0172511,,-0.000672512,8.98432e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000391736,54.4348,,0.467688,0.00633138,,-0.000815252,-0.000118137,fluid
