h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.5602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.98795e-05,-82.6065,,0.517209,3.93498e-15,,-0.00143866,-1.25134e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105555,-84.6837,,0.481577,0.105576,,-0.00092975,-0.000635513,fluid
24,0.0539598,0.0346779,,999.963,0.000100231,-71.8373,,0.462597,0.0923408,,-0.000496089,-0.00023279,fluid
25,0.0420042,0.0484754,,999.972,7.02835e-05,-54.4477,,0.479551,0.078746,,-0.000610288,1.57255e-05,fluid
26,0.0266456,0.0583457,,999.984,9.72275e-06,-32.1598,,0.508157,0.067819,,-0.000624189,-1.06833e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108476,-2.44833,,0.528543,0.0560064,,-0.000672208,-3.68372e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.85989e-05,22.0141,,0.547013,0.0481712,,-0.000936724,-0.000138317,fluid
29,-0.0266456,0.0583457,,1000.02,4.74029e-05,37.4627,,0.556975,0.0469276,,-0.000916708,-5.43811e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103937,34.9787,,0.554928,0.0393163,,-0.000766371,0.000169086,fluid
31,-0.0539598,0.0346779,,1000.02,-9.50579e-05,38.8434,,0.553241,0.0262254,,-0.00090711,7.11092e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.85779e-06,45.4123,,0.551856,0.0160611,,-0.000930966,-7.41028e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.93551e-05,46.3163,,0.548757,8.74168e-15,,-0.000953426,3.32407e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.85752e-06,45.4123,,0.551856,-0.0160611,,-0.000930966,7.4103e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.50581e-05,38.8434,,0.553241,-0.0262254,,-0.00090711,-7.11093e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103937,34.9787,,0.554928,-0.0393163,,-0.000766371,-0.000169086,fluid
37,-0.0266456,-0.0583457,,1000.02,4.74029e-05,37.4627,,0.556975,-0.0469276,,-0.000916708,5.43811e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.85988e-05,22.0141,,0.547013,-0.0481712,,-0.000936724,0.000138317,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108476,-2.44833,,0.528543,-0.0560064,,-0.000672208,3.68372e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.72272e-06,-32.1598,,0.508157,-0.067819,,-0.000624189,1.06833e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02834e-05,-54.4477,,0.479551,-0.078746,,-0.000610288,-1.57255e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100231,-71.8373,,0.462597,-0.0923408,,-0.000496089,0.00023279,fluid
43,0.0615439,-0.0180709,,999.957,0.000105555,-84.6837,,0.481577,-0.105576,,-0.00092975,0.000635513,fluid
44,0.0798956,0,,999.941,5.70633e-05,-116.075,,0.32027,3.09643e-15,,-0.000839366,-7.42538e-13,fluid
45,0.0766592,0.0225092,,999.962,3.11543e-06,-75.3424,,0.347908,0.000187364,,-0.00062806,-8.47183e-05,fluid
46,0.0672124,0.0431948,,999.986,1.24859e-05,-27.8284,,0.407169,0.00235942,,-0.000488015,3.16807e-05,fluid
47,0.0523205,0.060381,,999.995,8.73337e-05,-10.3101,,0.4728,0.0113908,,-0.000584939,1.86383e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.84888e-05,-1.56813,,0.515722,0.0300878,,-0.000573686,-2.30452e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.63861e-05,12.4765,,0.530395,0.0440774,,-0.000773242,-0.000124594,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194494,21.4076,,0.528554,0.0597858,,-0.000764614,-0.000158951,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000334764,45.3049,,0.507253,0.0702773,,-0.000413806,0.000154669,fluid
52,-0.0523205,0.060381,,1000.03,-0.000166199,67.3167,,0.481782,0.0639621,,-0.000829889,-0.000147977,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150029,92.332,,0.458771,0.0471482,,-0.000740677,-0.000165206,fluid
54,-0.0766592,0.0225092,,1000.05,2.20358e-05,107.454,,0.443844,0.0286006,,-0.000718912,3.59697e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.52018e-05,105.665,,0.437613,-9.24283e-14,,-0.00074705,-5.57842e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.20356e-05,107.454,,0.443844,-0.0286006,,-0.000718912,-3.59697e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150029,92.332,,0.458771,-0.0471482,,-0.000740677,0.000165206,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000166199,67.3167,,0.481782,-0.0639621,,-0.000829889,0.000147977,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000334764,45.3049,,0.507253,-0.0702773,,-0.000413806,-0.000154669,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194494,21.4076,,0.528554,-0.0597858,,-0.000764614,0.000158951,fluid
61,0.0113703,-0.0790823,,1000.01,2.63863e-05,12.4765,,0.530395,-0.0440774,,-0.000773242,0.000124594,fluid
62,0.0331898,-0.0726756,,999.999,-5.84888e-05,-1.56813,,0.515722,-0.0300878,,-0.000573686,2.30452e-05,fluid
63,0.0523205,-0.060381,,999.995,8.73336e-05,-10.3101,,0.4728,-0.0113908,,-0.000584939,-1.86383e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.24857e-05,-27.8284,,0.407169,-0.00235942,,-0.000488015,-3.16806e-05,fluid
65,0.0766592,-0.0225092,,999.962,3.11557e-06,-75.3424,,0.347908,-0.000187364,,-0.00062806,8.47183e-05,fluid
66,0.0974438,0,,1000.04,5.07077e-05,69.5677,,0.269697,4.43392e-15,,-0.000550467,7.70295e-13,fluid
67,0.0934967,0.0274531,,1000.02,-9.83893e-06,44.3147,,0.332033,-0.0254134,,-0.000510627,-8.04539e-06,fluid
68,0.081975,0.0526821,,1000,-1.4397e-05,5.61182,,0.430225,-0.0188991,,-0.000556853,1.70027e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014069,4.85085,,0.498572,0.00375458,,-0.000605877,-4.35286e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000157627,18.6414,,0.523342,0.0301648,,-0.000678697,-0.000107978,fluid
71,0.0138677,0.096452,,1000.01,0.000259079,15.1733,,0.520014,0.0417133,,-0.000940438,-5.45334e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245243,-8.68405,,0.50549,0.0461331,,-0.000285136,5.60122e-05,fluid
73,-0.0404796,0.088638,,999.987,-8.3727e-06,-24.7778,,0.476476,0.0437887,,-0.000579135,-9.39631e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000531827,-14.0656,,0.463224,0.0403127,,-0.000844583,-0.000198751,fluid
75,-0.081975,0.0526821,,999.984,-8.16375e-05,-31.6721,,0.449224,0.0281729,,-0.00058734,0.000190034,fluid
76,-0.0934967,0.0274531,,999.978,-0.000324919,-42.6757,,0.438576,0.0159074,,-0.000613997,-4.75606e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.91115e-05,-39.482,,0.438545,-1.53462e-13,,-0.000709255,-3.19499e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000324919,-42.6757,,0.438576,-0.0159074,,-0.000613997,4.75606e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.16375e-05,-31.6721,,0.449224,-0.0281729,,-0.00058734,-0.000190034,fluid
80,-0.0638121,-0.0736431,,999.993,0.000531827,-14.0656,,0.463224,-0.0403127,,-0.000844583,0.000198751,fluid
81,-0.0404796,-0.088638,,999.987,-8.37289e-06,-24.7778,,0.476476,-0.0437887,,-0.000579135,9.39631e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245243,-8.68405,,0.50549,-0.0461331,,-0.000285136,-5.60122e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000259079,15.1733,,0.520014,-0.0417133,,-0.000940438,5.45334e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000157627,18.6414,,0.523342,-0.0301648,,-0.000678697,0.000107978,fluid
85,0.0638121,-0.0736431,,1000,-0.00014069,4.85085,,0.498572,-0.00375458,,-0.000605877,4.35286e-05,fluid
86,0.081975,-0.0526821,,1000,-1.4397e-05,5.61182,,0.430225,0.0188991,,-0.000556853,-1.70027e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-9.83884e-06,44.3147,,0.332033,0.0254134,,-0.000510627,8.04539e-06,fluid
88,0.116991,0,,999.992,5.76333e-05,-16.389,,0.32691,7.19042e-15,,-0.000530313,1.72309e-12,fluid
89,0.112253,0.0329603,,999.993,3.72621e-05,-13.7953,,0.392264,0.00344754,,-0.00058529,-6.79755e-05,fluid
90,0.0984195,0.0632504,,1000,5.2882e-05,1.3119,,0.476375,0.0142027,,-0.000565778,-4.85378e-05,fluid
91,0.0766131,0.0884163,,1000,1.33138e-06,7.09679,,0.518699,0.0250239,,-0.0006467,-9.2876e-05,fluid
92,0.0486,0.106419,,1000,0.000229225,3.46207,,0.526192,0.0320768,,-0.000703967,-1.7827e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00018533,-1.97288,,0.506618,0.0349658,,-0.000389094,-9.86745e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00017557,26.9195,,0.498171,0.0315178,,-0.000768983,-5.05618e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000475139,38.1044,,0.487451,0.0251627,,-0.000935214,-0.000148569,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000465079,32.1222,,0.477574,0.0212743,,-0.000441961,0.000151056,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355476,46.2122,,0.476825,0.0171698,,-0.000605512,6.41389e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000389205,53.5815,,0.468526,0.0064464,,-0.000730704,-9.27889e-05,fluid
