h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.6702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.84013e-05,-82.5959,,0.51705,2.87383e-14,,-0.00145563,-2.28621e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010533,-84.661,,0.481474,0.105505,,-0.000941792,-0.000643697,fluid
24,0.0539598,0.0346779,,999.963,0.000100657,-71.8156,,0.462542,0.0923148,,-0.000500126,-0.00023978,fluid
25,0.0420042,0.0484754,,999.972,7.05022e-05,-54.4325,,0.479484,0.0787477,,-0.00061402,1.54615e-05,fluid
26,0.0266456,0.0583457,,999.984,1.08359e-05,-32.1576,,0.508088,0.0678179,,-0.000630042,-8.02879e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109638,-2.47187,,0.528469,0.0560024,,-0.000676636,-3.53252e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79303e-05,22.0181,,0.546909,0.048156,,-0.000944505,-0.000139237,fluid
29,-0.0266456,0.0583457,,1000.02,4.78828e-05,37.4729,,0.556874,0.0469216,,-0.000925979,-5.48667e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000105072,34.9562,,0.554843,0.039335,,-0.000773382,0.000171575,fluid
31,-0.0539598,0.0346779,,1000.02,-9.58601e-05,38.8228,,0.55314,0.0262261,,-0.000915511,5.93751e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.5849e-06,45.4131,,0.551753,0.0160611,,-0.000939168,-3.65693e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.82575e-05,46.3226,,0.548652,1.46028e-14,,-0.000962886,-6.8358e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.58497e-06,45.4131,,0.551753,-0.0160611,,-0.000939168,3.65684e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.58601e-05,38.8228,,0.55314,-0.0262261,,-0.000915511,-5.93751e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000105073,34.9562,,0.554843,-0.039335,,-0.000773382,-0.000171575,fluid
37,-0.0266456,-0.0583457,,1000.02,4.78828e-05,37.4729,,0.556874,-0.0469216,,-0.000925979,5.48667e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79303e-05,22.0181,,0.546909,-0.048156,,-0.000944505,0.000139237,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109638,-2.47187,,0.528469,-0.0560024,,-0.000676636,3.53252e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.08358e-05,-32.1576,,0.508088,-0.0678179,,-0.000630042,8.0288e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.05021e-05,-54.4325,,0.479484,-0.0787477,,-0.00061402,-1.54615e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100657,-71.8156,,0.462542,-0.0923148,,-0.000500126,0.00023978,fluid
43,0.0615439,-0.0180709,,999.957,0.00010533,-84.661,,0.481474,-0.105505,,-0.000941792,0.000643697,fluid
44,0.0798956,0,,999.941,5.39489e-05,-116.063,,0.320177,8.62211e-15,,-0.00084857,-1.66857e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.48423e-07,-75.3421,,0.347839,0.000178044,,-0.000636276,-8.49046e-05,fluid
46,0.0672124,0.0431948,,999.986,9.40219e-06,-27.826,,0.407115,0.00236289,,-0.000494388,3.1438e-05,fluid
47,0.0523205,0.060381,,999.995,8.79557e-05,-10.2912,,0.472735,0.0113929,,-0.000591302,1.88883e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.89531e-05,-1.58081,,0.515658,0.0300854,,-0.000577221,-2.0966e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.28373e-05,12.4819,,0.53031,0.0440637,,-0.000778108,-0.000124799,fluid
50,-0.0113703,0.0790823,,1000.01,0.0001977,21.4499,,0.52847,0.0597682,,-0.000774241,-0.000162445,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000338138,45.2324,,0.507207,0.0702944,,-0.000416244,0.000157194,fluid
52,-0.0523205,0.060381,,1000.03,-0.000169185,67.2807,,0.481691,0.0639457,,-0.000838309,-0.00014955,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152986,92.3647,,0.458689,0.0471299,,-0.000747765,-0.000167475,fluid
54,-0.0766592,0.0225092,,1000.05,2.20489e-05,107.459,,0.443765,0.0286047,,-0.000724694,3.88523e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.60626e-05,105.653,,0.437531,-8.24657e-14,,-0.000753908,-4.41377e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.2049e-05,107.459,,0.443765,-0.0286047,,-0.000724694,-3.88523e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152986,92.3647,,0.458689,-0.0471299,,-0.000747765,0.000167475,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000169185,67.2807,,0.481691,-0.0639457,,-0.000838309,0.00014955,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000338138,45.2324,,0.507207,-0.0702944,,-0.000416244,-0.000157194,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000197701,21.4499,,0.52847,-0.0597682,,-0.000774241,0.000162445,fluid
61,0.0113703,-0.0790823,,1000.01,2.28374e-05,12.4819,,0.53031,-0.0440637,,-0.000778108,0.000124799,fluid
62,0.0331898,-0.0726756,,999.999,-5.89529e-05,-1.58081,,0.515658,-0.0300854,,-0.000577221,2.0966e-05,fluid
63,0.0523205,-0.060381,,999.995,8.79558e-05,-10.2912,,0.472735,-0.0113929,,-0.000591302,-1.88883e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.40227e-06,-27.826,,0.407115,-0.00236289,,-0.000494388,-3.1438e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.48383e-07,-75.3421,,0.347839,-0.000178044,,-0.000636276,8.49046e-05,fluid
66,0.0974438,0,,1000.04,6.33653e-05,69.5801,,0.269636,3.37458e-15,,-0.000553992,-2.22914e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.82503e-06,44.3135,,0.331977,-0.0254143,,-0.000514776,-8.4014e-06,fluid
68,0.081975,0.0526821,,1000,-1.16135e-05,5.609,,0.430164,-0.0188972,,-0.000562492,1.65971e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138831,4.8207,,0.498505,0.00374976,,-0.000611123,-4.41783e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000163017,18.6069,,0.523268,0.0301529,,-0.000681883,-0.000108603,fluid
71,0.0138677,0.096452,,1000.01,0.000263752,15.2297,,0.51991,0.0417073,,-0.000954029,-5.4801e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000243721,-8.73684,,0.505458,0.0461393,,-0.000288754,5.67308e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.14925e-05,-24.78,,0.476413,0.0437784,,-0.000581766,-9.34809e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000539726,-13.9502,,0.463131,0.0402907,,-0.000854322,-0.000202589,fluid
75,-0.081975,0.0526821,,999.984,-8.41876e-05,-31.6901,,0.449159,0.028194,,-0.000592268,0.000194178,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329531,-42.7462,,0.438509,0.015902,,-0.000619191,-5.04031e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.39567e-05,-39.4983,,0.438467,-1.6477e-13,,-0.000716776,-2.24133e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329531,-42.7462,,0.438509,-0.015902,,-0.000619191,5.04031e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.41877e-05,-31.6901,,0.449159,-0.028194,,-0.000592268,-0.000194178,fluid
80,-0.0638121,-0.0736431,,999.993,0.000539725,-13.9502,,0.463131,-0.0402907,,-0.000854322,0.000202589,fluid
81,-0.0404796,-0.088638,,999.987,-1.14925e-05,-24.78,,0.476413,-0.0437784,,-0.000581766,9.34809e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000243721,-8.73684,,0.505458,-0.0461393,,-0.000288754,-5.67308e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000263752,15.2297,,0.51991,-0.0417073,,-0.000954029,5.4801e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000163017,18.6069,,0.523268,-0.0301529,,-0.000681883,0.000108603,fluid
85,0.0638121,-0.0736431,,1000,-0.000138831,4.8207,,0.498505,-0.00374976,,-0.000611123,4.41783e-05,fluid
86,0.081975,-0.0526821,,1000,-1.16134e-05,5.609,,0.430164,0.0188972,,-0.000562492,-1.65971e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.82498e-06,44.3135,,0.331977,0.0254143,,-0.000514776,8.4014e-06,fluid
88,0.116991,0,,999.992,4.61004e-05,-16.3779,,0.326851,2.02686e-14,,-0.000536995,-1.35436e-12,fluid
89,0.112253,0.0329603,,999.993,2.97104e-05,-13.7881,,0.392199,0.00343995,,-0.000592608,-7.0261e-05,fluid
90,0.0984195,0.0632504,,1000,5.10277e-05,1.32308,,0.476313,0.0141973,,-0.000571737,-5.00497e-05,fluid
91,0.0766131,0.0884163,,1000,-1.86054e-06,7.09675,,0.518627,0.0250136,,-0.000652986,-9.43334e-05,fluid
92,0.0486,0.106419,,1000,0.000232005,3.5118,,0.526115,0.0320749,,-0.00071106,-1.72842e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000182524,-2.01261,,0.506574,0.034955,,-0.000394265,-9.84488e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000184733,26.8807,,0.498087,0.0315122,,-0.000771402,-5.08832e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000481026,38.2076,,0.487347,0.0251462,,-0.000948014,-0.000152001,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00046782,32.0216,,0.477525,0.021291,,-0.000445608,0.000154025,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000360235,46.1352,,0.476758,0.0171769,,-0.000610692,6.58991e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000394672,53.6662,,0.468445,0.00643602,,-0.000736904,-9.60469e-05,fluid
