h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,7.02004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.9305e-05,-83.8034,,0.527633,-1.45438e-14,,-0.000585185,-1.21993e-12,fluid
23,0.0615439,0.0180709,,999.956,5.04324e-05,-86.5635,,0.488365,0.110137,,-0.000379285,-0.000295075,fluid
24,0.0539598,0.0346779,,999.962,5.37949e-05,-73.6251,,0.466262,0.0939131,,-0.000243978,-7.25592e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45536e-05,-55.4167,,0.483615,0.0786744,,-0.000260228,1.7467e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.78374e-06,-32.1052,,0.512592,0.0678831,,-0.000267677,-2.42548e-05,fluid
27,0.00912838,0.0634893,,999.999,3.16705e-05,-1.53204,,0.533547,0.0561811,,-0.000261793,7.11194e-07,fluid
28,-0.00912838,0.0634893,,1000.01,5.38032e-05,21.5579,,0.553266,0.0489153,,-0.000183265,-1.70939e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.96283e-05,36.9959,,0.563446,0.0473173,,-0.00035788,-1.69719e-05,fluid
30,-0.0420042,0.0484754,,1000.02,2.076e-07,36.1212,,0.560629,0.0382403,,-0.000549189,-8.57213e-05,fluid
31,-0.0539598,0.0346779,,1000.02,5.4952e-06,40.3041,,0.559297,0.0252788,,-0.000188737,0.000259016,fluid
32,-0.0615439,0.0180709,,1000.02,-1.60031e-05,45.2262,,0.558467,0.0164825,,-0.000390673,-9.99879e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.98721e-05,44.8631,,0.555177,-8.25165e-17,,-0.000382173,-9.06678e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.60031e-05,45.2262,,0.558467,-0.0164825,,-0.000390673,9.99879e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.49521e-06,40.3041,,0.559297,-0.0252788,,-0.000188737,-0.000259016,fluid
36,-0.0420042,-0.0484754,,1000.02,2.07746e-07,36.1212,,0.560629,-0.0382403,,-0.000549189,8.57213e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.96282e-05,36.9959,,0.563446,-0.0473173,,-0.00035788,1.69719e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.38033e-05,21.5579,,0.553266,-0.0489153,,-0.000183265,1.70939e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.1671e-05,-1.53204,,0.533547,-0.0561811,,-0.000261793,-7.11212e-07,fluid
40,0.0266456,-0.0583457,,999.984,-6.78384e-06,-32.1052,,0.512592,-0.0678831,,-0.000267677,2.42548e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.45537e-05,-55.4167,,0.483615,-0.0786744,,-0.000260228,-1.7467e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.37949e-05,-73.6251,,0.466262,-0.0939131,,-0.000243978,7.25592e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.04324e-05,-86.5635,,0.488365,-0.110137,,-0.000379285,0.000295075,fluid
44,0.0798956,0,,999.941,-4.97671e-05,-116.12,,0.326354,-3.93923e-15,,-0.00033585,-1.84891e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.22092e-05,-74.8896,,0.352527,0.000767196,,-0.000293989,2.50828e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.75137e-06,-27.5227,,0.410536,0.00221545,,-0.000229571,1.14398e-05,fluid
47,0.0523205,0.060381,,999.995,-4.01712e-05,-10.7199,,0.476827,0.0111794,,-0.000219991,1.17566e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000134906,-0.817046,,0.520183,0.030346,,-0.000285367,-4.92132e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000166528,12.4006,,0.535933,0.0447538,,-0.000431286,2.09833e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.35767e-05,19.6792,,0.53383,0.0605787,,-0.000442869,1.7551e-05,fluid
51,-0.0331898,0.0726756,,1000.02,6.6301e-05,48.9155,,0.51011,0.0694426,,0.000195393,8.68869e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00030298,70.4558,,0.487612,0.0646731,,-0.000387214,-6.79586e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000114629,90.1147,,0.464254,0.0483856,,-0.000408331,-0.000103319,fluid
54,-0.0766592,0.0225092,,1000.05,0.000100494,106.254,,0.448752,0.0286712,,-0.000206801,3.44258e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000129672,107.193,,0.442811,-1.07424e-14,,-0.000319711,-2.32821e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000100494,106.254,,0.448752,-0.0286712,,-0.000206801,-3.44258e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000114629,90.1147,,0.464254,-0.0483856,,-0.000408331,0.000103319,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00030298,70.4558,,0.487612,-0.0646731,,-0.000387214,6.79586e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,6.63012e-05,48.9155,,0.51011,-0.0694426,,0.000195393,-8.68869e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.35768e-05,19.6792,,0.53383,-0.0605787,,-0.000442869,-1.7551e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000166528,12.4006,,0.535933,-0.0447538,,-0.000431286,-2.09833e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000134906,-0.817046,,0.520183,-0.030346,,-0.000285367,4.92132e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.01712e-05,-10.7199,,0.476827,-0.0111794,,-0.000219991,-1.17566e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.75137e-06,-27.5227,,0.410536,-0.00221545,,-0.000229571,-1.14398e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.22091e-05,-74.8896,,0.352527,-0.000767196,,-0.000293989,-2.50828e-05,fluid
66,0.0974438,0,,1000.04,0.000143781,68.91,,0.273822,3.07601e-15,,-0.000254422,-2.185e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.58169e-05,44.2813,,0.335813,-0.0253801,,-0.000243486,2.80325e-05,fluid
68,0.081975,0.0526821,,1000,-4.32534e-06,5.81685,,0.434152,-0.0190433,,-0.000239783,1.15582e-05,fluid
69,0.0638121,0.0736431,,1000,-3.35222e-06,6.03433,,0.503074,0.00390171,,-0.000251125,2.03486e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000274873,19.1859,,0.528304,0.0306931,,-0.000300961,3.70985e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000182343,13.0863,,0.525156,0.042285,,0.000149099,-0.000110588,fluid
72,-0.0138677,0.096452,,999.997,-0.000424386,-5.31111,,0.508957,0.0459839,,-0.00061635,-3.28562e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000237158,-26.0497,,0.48057,0.0441451,,-0.000373682,-1.38298e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000131593,-19.8644,,0.468529,0.0413957,,5.97409e-05,4.29614e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000201358,-31.0661,,0.454083,0.0277335,,-0.000540748,-0.000260223,fluid
76,-0.0934967,0.0274531,,999.98,0.000139577,-38.7455,,0.442756,0.015027,,-0.000280855,0.000332593,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000464759,-34.2423,,0.442731,-3.73438e-15,,-1.36385e-07,-3.30088e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000139577,-38.7455,,0.442756,-0.015027,,-0.000280855,-0.000332593,fluid
79,-0.081975,-0.0526821,,999.984,-0.000201358,-31.0661,,0.454083,-0.0277335,,-0.000540748,0.000260223,fluid
80,-0.0638121,-0.0736431,,999.99,0.000131593,-19.8644,,0.468529,-0.0413957,,5.97409e-05,-4.29614e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000237158,-26.0497,,0.48057,-0.0441451,,-0.000373682,1.38298e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000424386,-5.31111,,0.508957,-0.0459839,,-0.00061635,3.28562e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000182343,13.0863,,0.525156,-0.042285,,0.000149099,0.000110588,fluid
84,0.0404796,-0.088638,,1000.01,0.000274873,19.1859,,0.528304,-0.0306931,,-0.000300961,-3.70985e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.35218e-06,6.03433,,0.503074,-0.00390171,,-0.000251125,-2.03486e-05,fluid
86,0.081975,-0.0526821,,1000,-4.32524e-06,5.81685,,0.434152,0.0190433,,-0.000239783,-1.15582e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.58169e-05,44.2813,,0.335813,0.0253801,,-0.000243486,-2.80325e-05,fluid
88,0.116991,0,,999.991,-3.25432e-05,-18.225,,0.330737,1.62527e-15,,-0.000261754,-1.63949e-12,fluid
89,0.112253,0.0329603,,999.992,7.95543e-06,-14.8806,,0.396341,0.00390909,,-0.000220798,-6.05532e-05,fluid
90,0.0984195,0.0632504,,1000,-3.37217e-05,0.361361,,0.480425,0.0145547,,-0.000215853,-8.22538e-05,fluid
91,0.0766131,0.0884163,,1000,3.51646e-05,6.59434,,0.523169,0.0255753,,-0.000161743,-7.56146e-05,fluid
92,0.0486,0.106419,,1000,-0.000269651,2.60571,,0.531008,0.0323772,,-0.000252107,-5.38634e-05,fluid
93,0.0166496,0.115801,,999.999,0.000160867,-1.07013,,0.5102,0.0353554,,-0.000258925,8.89327e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000273078,27.3941,,0.502583,0.0317185,,0.000520406,1.19003e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000451929,35.1652,,0.494294,0.0261867,,-0.000732555,-0.000183576,fluid
96,-0.0766131,0.0884163,,1000.02,0.000329217,35.431,,0.480609,0.0201276,,1.05678e-07,0.000182241,fluid
97,-0.0984195,0.0632504,,1000.03,-7.39078e-05,51.7068,,0.481085,0.0166756,,-0.000177619,6.56466e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000234772,50.0335,,0.47396,0.00704651,,-0.000473848,-0.000104919,fluid
