h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,10.9802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.83796e-05,-83.426,,0.524757,-3.56794e-15,,-0.000895979,-9.84604e-13,fluid
23,0.0615439,0.0180709,,999.956,8.6542e-05,-86.0036,,0.486453,0.108906,,-0.000592896,-0.000376303,fluid
24,0.0539598,0.0346779,,999.963,8.23367e-05,-73.0855,,0.46518,0.0934958,,-0.000325242,-0.000132593,fluid
25,0.0420042,0.0484754,,999.972,4.07422e-05,-55.1768,,0.482503,0.078676,,-0.000344287,-1.07865e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.63224e-06,-32.1434,,0.511342,0.0678521,,-0.000384808,-5.69431e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.52837e-05,-1.60332,,0.532137,0.0561615,,-0.000443405,-1.35092e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08542e-05,21.7577,,0.551711,0.0487855,,-0.000545188,-5.79342e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.25096e-05,37.0041,,0.561664,0.0472564,,-0.000558308,-3.00734e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.75826e-05,35.9456,,0.558864,0.0384306,,-0.000483327,0.000105102,fluid
31,-0.0539598,0.0346779,,1000.02,-6.37989e-05,40.0155,,0.557798,0.0258259,,-0.000526505,8.75064e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.80415e-05,45.2836,,0.556621,0.0162279,,-0.00056705,-3.86343e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.08264e-05,45.458,,0.553468,1.05811e-14,,-0.000544595,2.55173e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.80416e-05,45.2836,,0.556621,-0.0162279,,-0.00056705,3.86343e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.37989e-05,40.0155,,0.557798,-0.0258259,,-0.000526505,-8.75064e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.75828e-05,35.9456,,0.558864,-0.0384306,,-0.000483327,-0.000105102,fluid
37,-0.0266456,-0.0583457,,1000.02,2.25097e-05,37.0041,,0.561664,-0.0472564,,-0.000558308,3.00734e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08543e-05,21.7577,,0.551711,-0.0487855,,-0.000545188,5.79342e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.52838e-05,-1.60332,,0.532137,-0.0561615,,-0.000443405,1.35092e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.63226e-06,-32.1434,,0.511342,-0.0678521,,-0.000384808,5.69431e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.07423e-05,-55.1768,,0.482503,-0.078676,,-0.000344287,1.07864e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.23368e-05,-73.0855,,0.46518,-0.0934958,,-0.000325242,0.000132593,fluid
43,0.0615439,-0.0180709,,999.956,8.65419e-05,-86.0036,,0.486453,-0.108906,,-0.000592896,0.000376303,fluid
44,0.0798956,0,,999.941,2.06681e-06,-116.231,,0.324669,5.55079e-15,,-0.000526963,-2.07648e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11074e-05,-75.076,,0.351213,0.000631289,,-0.000400107,-5.60893e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32367e-05,-27.7243,,0.409593,0.00222556,,-0.000286792,7.95674e-06,fluid
47,0.0523205,0.060381,,999.994,6.85935e-06,-10.8282,,0.475716,0.0112388,,-0.000351339,2.03016e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.16835e-05,-1.16626,,0.518878,0.0302325,,-0.00039835,-2.15174e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.91184e-06,12.0962,,0.534324,0.0446446,,-0.000468775,-5.76775e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.52208e-05,19.995,,0.532327,0.0604598,,-0.000446189,-6.3418e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000159025,48.2444,,0.509502,0.0696479,,-0.00027501,6.37428e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133034,69.2576,,0.485886,0.064469,,-0.000503552,-5.16725e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.53166e-05,90.8396,,0.462671,0.0480748,,-0.000476424,-0.000106784,fluid
54,-0.0766592,0.0225092,,1000.05,5.54625e-05,106.784,,0.447484,0.0286317,,-0.000420347,-9.53045e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.87259e-05,106.454,,0.441396,-1.46926e-14,,-0.000442138,2.24873e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.54625e-05,106.784,,0.447484,-0.0286317,,-0.000420347,9.53045e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.53165e-05,90.8396,,0.462671,-0.0480748,,-0.000476424,0.000106784,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133034,69.2576,,0.485886,-0.064469,,-0.000503552,5.16724e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000159025,48.2444,,0.509502,-0.0696479,,-0.00027501,-6.37428e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.52207e-05,19.995,,0.532327,-0.0604598,,-0.000446189,6.3418e-05,fluid
61,0.0113703,-0.0790823,,1000.01,9.91187e-06,12.0962,,0.534324,-0.0446446,,-0.000468775,5.76775e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.16837e-05,-1.16626,,0.518878,-0.0302325,,-0.00039835,2.15174e-05,fluid
63,0.0523205,-0.060381,,999.994,6.85923e-06,-10.8282,,0.475716,-0.0112388,,-0.000351339,-2.03016e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32365e-05,-27.7243,,0.409593,-0.00222556,,-0.000286792,-7.95674e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.11073e-05,-75.076,,0.351213,-0.000631289,,-0.000400107,5.60893e-05,fluid
66,0.0974438,0,,1000.04,7.4944e-06,69.1922,,0.27264,5.22731e-15,,-0.000360743,-1.34191e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.10102e-06,44.3192,,0.334733,-0.0253722,,-0.000328337,-6.90465e-06,fluid
68,0.081975,0.0526821,,1000,-4.70751e-06,5.82131,,0.433041,-0.0189874,,-0.00033747,1.19993e-05,fluid
69,0.0638121,0.0736431,,1000,-2.86758e-05,6.02499,,0.501793,0.00391736,,-0.000397538,-1.0711e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.49274e-05,19.6217,,0.526911,0.0306252,,-0.000430888,-4.3462e-05,fluid
71,0.0138677,0.096452,,1000.01,6.06797e-05,13.6439,,0.524237,0.042049,,-0.000441644,-4.82173e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113638,-6.5982,,0.507457,0.0459664,,-0.000304911,8.78606e-06,fluid
73,-0.0404796,0.088638,,999.987,5.77968e-05,-25.0845,,0.479443,0.044128,,-0.000359497,-2.83398e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000240175,-18.7232,,0.467363,0.0412109,,-0.000468881,-8.75741e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.00962e-05,-31.6763,,0.452471,0.0275605,,-0.000418959,3.94942e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000190636,-39.3148,,0.441618,0.0155954,,-0.000350367,8.61442e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256242,-36.6675,,0.441849,6.49807e-16,,-0.000349032,4.42245e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000190636,-39.3148,,0.441618,-0.0155954,,-0.000350367,-8.61442e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.00963e-05,-31.6763,,0.452471,-0.0275605,,-0.000418959,-3.94942e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000240175,-18.7232,,0.467363,-0.0412109,,-0.000468881,8.75741e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.77967e-05,-25.0845,,0.479443,-0.044128,,-0.000359497,2.83398e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113638,-6.5982,,0.507457,-0.0459664,,-0.000304911,-8.78606e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.06797e-05,13.6439,,0.524237,-0.042049,,-0.000441644,4.82173e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.49276e-05,19.6217,,0.526911,-0.0306252,,-0.000430888,4.3462e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.8676e-05,6.02499,,0.501793,-0.00391736,,-0.000397538,1.0711e-05,fluid
86,0.081975,-0.0526821,,1000,-4.70741e-06,5.82131,,0.433041,0.0189874,,-0.00033747,-1.19993e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.10103e-06,44.3192,,0.334733,0.0253722,,-0.000328337,6.90465e-06,fluid
88,0.116991,0,,999.991,0.000101679,-17.6944,,0.329643,4.76232e-15,,-0.0003293,-6.49475e-13,fluid
89,0.112253,0.0329603,,999.993,5.27498e-05,-14.5748,,0.395208,0.00377524,,-0.000352001,-3.66048e-05,fluid
90,0.0984195,0.0632504,,1000,4.76798e-05,0.588878,,0.479292,0.0144364,,-0.000355358,-2.62039e-05,fluid
91,0.0766131,0.0884163,,1000,1.65946e-05,6.6765,,0.521992,0.0254009,,-0.000393088,-4.25617e-05,fluid
92,0.0486,0.106419,,1000,1.98727e-05,2.06386,,0.529666,0.0322543,,-0.000414269,-3.27987e-05,fluid
93,0.0166496,0.115801,,1000,-2.62599e-05,-0.726834,,0.509011,0.0353839,,-0.000342051,-3.15322e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.51826e-05,27.777,,0.501972,0.0316865,,-0.00041524,-1.27884e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000117792,34.6892,,0.492052,0.0258032,,-0.00055992,-7.45981e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000132717,35.6788,,0.479958,0.020611,,-0.000281069,9.35917e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000236576,50.5129,,0.479829,0.0167104,,-0.000380837,4.2958e-05,fluid
