h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.5301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.06523e-05,-83.2434,,0.523274,-2.21977e-16,,-0.00101632,-7.20002e-13,fluid
23,0.0615439,0.0180709,,999.956,9.47482e-05,-85.7271,,0.485478,0.108277,,-0.000663835,-0.000436608,fluid
24,0.0539598,0.0346779,,999.963,9.06935e-05,-72.8215,,0.464652,0.0932748,,-0.000352912,-0.000153729,fluid
25,0.0420042,0.0484754,,999.972,4.7826e-05,-55.0399,,0.481934,0.0786781,,-0.000387637,5.19089e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.12801e-06,-32.1524,,0.510711,0.0678451,,-0.000428511,-2.00292e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.04158e-05,-1.73231,,0.531414,0.0561396,,-0.000482548,-1.44314e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05805e-05,21.8212,,0.550803,0.0486829,,-0.000621979,-7.57806e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.47408e-05,37.0871,,0.560741,0.047201,,-0.000630234,-4.42164e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.62413e-05,35.7741,,0.558082,0.038616,,-0.000520635,0.000136492,fluid
31,-0.0539598,0.0346779,,1000.02,-8.80479e-05,39.7937,,0.556922,0.0259537,,-0.000598651,8.25852e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.77549e-05,45.344,,0.555688,0.0161702,,-0.000633776,-3.50528e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.53399e-05,45.7118,,0.552565,1.73337e-15,,-0.000617414,-3.03412e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.7755e-05,45.344,,0.555688,-0.0161702,,-0.000633776,3.50528e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.80478e-05,39.7937,,0.556922,-0.0259537,,-0.000598651,-8.25852e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.62414e-05,35.7741,,0.558082,-0.038616,,-0.000520635,-0.000136492,fluid
37,-0.0266456,-0.0583457,,1000.02,3.47403e-05,37.0871,,0.560741,-0.047201,,-0.000630234,4.42164e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05805e-05,21.8212,,0.550803,-0.0486829,,-0.000621979,7.57806e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.04158e-05,-1.73231,,0.531414,-0.0561396,,-0.000482548,1.44314e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.12802e-06,-32.1524,,0.510711,-0.0678451,,-0.000428511,2.0029e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.78258e-05,-55.0399,,0.481934,-0.0786781,,-0.000387637,-5.1909e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.06934e-05,-72.8215,,0.464652,-0.0932748,,-0.000352912,0.000153729,fluid
43,0.0615439,-0.0180709,,999.956,9.47482e-05,-85.7271,,0.485478,-0.108277,,-0.000663835,0.000436608,fluid
44,0.0798956,0,,999.941,3.01361e-06,-116.221,,0.323797,6.18564e-15,,-0.000596399,-8.28951e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.30558e-05,-75.1442,,0.350555,0.000539375,,-0.000448695,-6.1514e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.87567e-05,-27.7924,,0.409121,0.00224332,,-0.000320884,1.46674e-05,fluid
47,0.0523205,0.060381,,999.995,2.30223e-05,-10.7868,,0.475136,0.0112737,,-0.000394008,2.43789e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04473e-05,-1.23159,,0.518231,0.0302014,,-0.000432241,-1.75832e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.63368e-05,12.1419,,0.533556,0.0445462,,-0.000517664,-6.80867e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.11175e-05,20.2092,,0.531586,0.0603467,,-0.000510003,-8.46375e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193511,47.7095,,0.50906,0.0697661,,-0.000286609,9.17017e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000151772,68.8339,,0.485064,0.0643838,,-0.000552358,-5.63631e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000129118,91.1664,,0.461887,0.0478871,,-0.000533039,-0.000138045,fluid
54,-0.0766592,0.0225092,,1000.05,7.78507e-05,106.964,,0.446787,0.0286223,,-0.000477411,-3.95009e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.54696e-05,106.212,,0.440664,-2.1381e-14,,-0.000500083,-1.13223e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.78507e-05,106.964,,0.446787,-0.0286223,,-0.000477411,3.95009e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000129118,91.1664,,0.461887,-0.0478871,,-0.000533039,0.000138045,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000151772,68.8339,,0.485064,-0.0643838,,-0.000552358,5.63631e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193511,47.7095,,0.50906,-0.0697661,,-0.000286609,-9.17017e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.11176e-05,20.2092,,0.531586,-0.0603467,,-0.000510003,8.46375e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.63368e-05,12.1419,,0.533556,-0.0445462,,-0.000517664,6.80867e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04473e-05,-1.23159,,0.518231,-0.0302014,,-0.000432241,1.75832e-05,fluid
63,0.0523205,-0.060381,,999.995,2.30225e-05,-10.7868,,0.475136,-0.0112737,,-0.000394008,-2.43789e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.87567e-05,-27.7924,,0.409121,-0.00224332,,-0.000320884,-1.46674e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30559e-05,-75.1442,,0.350555,-0.000539375,,-0.000448695,6.1514e-05,fluid
66,0.0974438,0,,1000.04,2.20085e-05,69.2305,,0.272046,-3.66039e-15,,-0.000403448,-3.82906e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.07275e-06,44.3289,,0.334194,-0.0253834,,-0.000366058,-7.75954e-06,fluid
68,0.081975,0.0526821,,1000,-1.35079e-05,5.80272,,0.432486,-0.0189677,,-0.000377416,1.30464e-05,fluid
69,0.0638121,0.0736431,,1000,-5.35915e-05,5.89804,,0.501142,0.00389636,,-0.000440907,-1.55676e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.11908e-05,19.4938,,0.526205,0.0305492,,-0.000476306,-5.32471e-05,fluid
71,0.0138677,0.096452,,1000.01,8.15712e-05,13.8558,,0.523473,0.0419744,,-0.000544871,-4.73287e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000127353,-6.96578,,0.506992,0.0459891,,-0.00029341,2.19515e-05,fluid
73,-0.0404796,0.088638,,999.987,1.72274e-05,-24.9585,,0.478851,0.0440781,,-0.00039621,-3.33361e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000321139,-17.8811,,0.466575,0.0410543,,-0.000548332,-0.000119381,fluid
75,-0.081975,0.0526821,,999.984,-1.36752e-06,-31.7159,,0.4518,0.0276455,,-0.000447008,7.06365e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000270128,-39.9933,,0.441041,0.015723,,-0.000389484,8.14593e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000273977,-37.4358,,0.44126,-1.04469e-14,,-0.000406884,1.95212e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000270128,-39.9933,,0.441041,-0.015723,,-0.000389484,-8.14593e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.36743e-06,-31.7159,,0.4518,-0.0276455,,-0.000447008,-7.06365e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000321139,-17.8811,,0.466575,-0.0410543,,-0.000548332,0.000119381,fluid
81,-0.0404796,-0.088638,,999.987,1.72275e-05,-24.9585,,0.478851,-0.0440781,,-0.00039621,3.33361e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000127353,-6.96578,,0.506992,-0.0459891,,-0.00029341,-2.19515e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.15714e-05,13.8558,,0.523473,-0.0419744,,-0.000544871,4.73287e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.11906e-05,19.4938,,0.526205,-0.0305492,,-0.000476306,5.32471e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.35917e-05,5.89804,,0.501142,-0.00389636,,-0.000440907,1.55676e-05,fluid
86,0.081975,-0.0526821,,1000,-1.3508e-05,5.80272,,0.432486,0.0189677,,-0.000377416,-1.30464e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.07271e-06,44.3289,,0.334194,0.0253834,,-0.000366058,7.75954e-06,fluid
88,0.116991,0,,999.991,0.000100223,-17.3833,,0.3291,-1.67843e-15,,-0.000371348,-1.93132e-13,fluid
89,0.112253,0.0329603,,999.993,5.58569e-05,-14.4098,,0.394627,0.00371435,,-0.000395878,-4.20414e-05,fluid
90,0.0984195,0.0632504,,1000,5.65523e-05,0.745307,,0.478709,0.0143943,,-0.000395133,-2.8343e-05,fluid
91,0.0766131,0.0884163,,1000,2.67495e-05,6.74414,,0.521344,0.025332,,-0.000441083,-4.58067e-05,fluid
92,0.0486,0.106419,,1000,5.97308e-05,2.1908,,0.528987,0.0322057,,-0.000462191,-2.99308e-05,fluid
93,0.0166496,0.115801,,1000,-4.24751e-05,-0.839828,,0.508473,0.0353254,,-0.000353032,-4.15807e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.192e-05,27.6861,,0.501271,0.0316663,,-0.00048259,-1.22884e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000205743,35.1725,,0.491136,0.0256819,,-0.000629403,-8.49935e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000196255,35.1678,,0.479492,0.0207602,,-0.000315346,0.00010096,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00033085,49.6812,,0.479225,0.0167998,,-0.000390195,7.69079e-05,fluid
