h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.1802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53949e-05,-83.5153,,0.525445,2.95005e-15,,-0.000821178,-3.91418e-12,fluid
23,0.0615439,0.0180709,,999.956,8.13837e-05,-86.1354,,0.486911,0.109192,,-0.000549276,-0.000338378,fluid
24,0.0539598,0.0346779,,999.963,7.82303e-05,-73.2115,,0.465433,0.0935982,,-0.000307169,-0.000122102,fluid
25,0.0420042,0.0484754,,999.972,3.74573e-05,-55.2381,,0.482768,0.078679,,-0.000317971,-6.14064e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08706e-06,-32.1356,,0.51164,0.0678571,,-0.00035828,-7.43875e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.80497e-05,-1.55368,,0.532481,0.0561715,,-0.000415896,-1.18022e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99143e-05,21.7254,,0.552129,0.0488285,,-0.000498072,-4.97287e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.5762e-05,36.9737,,0.562094,0.0472784,,-0.000516572,-2.52098e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.90531e-05,36.0137,,0.55924,0.0383528,,-0.000456132,8.91205e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.45277e-05,40.1085,,0.5582,0.0257525,,-0.000477694,9.66528e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.46548e-05,45.258,,0.557059,0.0162597,,-0.00052861,-4.17642e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.69914e-05,45.3344,,0.553887,-1.41109e-14,,-0.000503267,3.33414e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.46547e-05,45.258,,0.557059,-0.0162597,,-0.00052861,4.17642e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.45277e-05,40.1085,,0.5582,-0.0257525,,-0.000477694,-9.66528e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.90531e-05,36.0137,,0.55924,-0.0383528,,-0.000456132,-8.91205e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.57619e-05,36.9737,,0.562094,-0.0472784,,-0.000516572,2.52098e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99141e-05,21.7254,,0.552129,-0.0488285,,-0.000498072,4.97287e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.80497e-05,-1.55368,,0.532481,-0.0561715,,-0.000415896,1.18022e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08733e-06,-32.1356,,0.51164,-0.0678571,,-0.00035828,7.43876e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.74574e-05,-55.2381,,0.482768,-0.078679,,-0.000317971,6.14064e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.82302e-05,-73.2115,,0.465433,-0.0935982,,-0.000307169,0.000122102,fluid
43,0.0615439,-0.0180709,,999.956,8.13837e-05,-86.1354,,0.486911,-0.109192,,-0.000549276,0.000338378,fluid
44,0.0798956,0,,999.941,1.67038e-06,-116.233,,0.325074,-1.89588e-15,,-0.000483874,-3.49722e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.03845e-05,-75.0427,,0.351522,0.000674672,,-0.000369427,-5.28139e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.6216e-05,-27.6851,,0.409815,0.00222062,,-0.000266097,4.45003e-06,fluid
47,0.0523205,0.060381,,999.994,-3.27997e-08,-10.8338,,0.475988,0.0112235,,-0.00032696,1.74749e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07845e-05,-1.13357,,0.519187,0.0302503,,-0.000373898,-2.3605e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.66308e-06,12.0857,,0.534687,0.0446877,,-0.000438122,-5.05789e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.44028e-05,19.9175,,0.532671,0.0605063,,-0.000412146,-5.32355e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000138687,48.478,,0.509715,0.0696012,,-0.000255975,5.32297e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128806,69.4625,,0.486276,0.0645097,,-0.000474286,-5.03585e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.84657e-05,90.6954,,0.463038,0.048155,,-0.00044261,-9.3779e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.83524e-05,106.695,,0.447808,0.0286406,,-0.000386662,-1.2594e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.46814e-05,106.573,,0.441737,-2.36525e-15,,-0.000410478,-1.58637e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.83525e-05,106.695,,0.447808,-0.0286406,,-0.000386662,1.2594e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.84656e-05,90.6954,,0.463038,-0.048155,,-0.00044261,9.3779e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128805,69.4625,,0.486276,-0.0645097,,-0.000474286,5.03585e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000138687,48.478,,0.509715,-0.0696012,,-0.000255975,-5.32297e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.44028e-05,19.9175,,0.532671,-0.0605063,,-0.000412146,5.32355e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.66303e-06,12.0857,,0.534687,-0.0446877,,-0.000438122,5.05789e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07847e-05,-1.13357,,0.519187,-0.0302503,,-0.000373898,2.3605e-05,fluid
63,0.0523205,-0.060381,,999.994,-3.27402e-08,-10.8338,,0.475988,-0.0112235,,-0.00032696,-1.74749e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.62161e-05,-27.6851,,0.409815,-0.00222062,,-0.000266097,-4.45003e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.03846e-05,-75.0427,,0.351522,-0.000674672,,-0.000369427,5.28139e-05,fluid
66,0.0974438,0,,1000.04,4.48242e-06,69.18,,0.272917,-1.6196e-15,,-0.000333004,-3.10218e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.56059e-06,44.3142,,0.334986,-0.0253666,,-0.000303746,-7.23672e-06,fluid
68,0.081975,0.0526821,,1000,-2.45742e-06,5.82614,,0.433302,-0.0189965,,-0.000314276,1.07061e-05,fluid
69,0.0638121,0.0736431,,1000,-1.66709e-05,6.0612,,0.502101,0.00392495,,-0.00037163,-7.89128e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.12578e-05,19.6506,,0.527245,0.0306576,,-0.000401277,-3.81716e-05,fluid
71,0.0138677,0.096452,,1000.01,5.34239e-05,13.5543,,0.524569,0.0420876,,-0.000385146,-4.91326e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110979,-6.42227,,0.507703,0.0459612,,-0.000312826,3.52334e-06,fluid
73,-0.0404796,0.088638,,999.987,7.69065e-05,-25.1885,,0.479719,0.0441473,,-0.000328835,-1.94711e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000203416,-19.0713,,0.467719,0.0412761,,-0.000421309,-7.46589e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.51573e-05,-31.6334,,0.452799,0.0275364,,-0.000401245,1.97274e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000157951,-39.0402,,0.441888,0.0155245,,-0.000325235,9.19599e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000268336,-36.2567,,0.442115,4.39038e-15,,-0.000313967,5.02601e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000157951,-39.0402,,0.441888,-0.0155245,,-0.000325235,-9.19599e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.51574e-05,-31.6334,,0.452799,-0.0275364,,-0.000401245,-1.97274e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000203416,-19.0713,,0.467719,-0.0412761,,-0.000421309,7.46589e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.69065e-05,-25.1885,,0.479719,-0.0441473,,-0.000328835,1.94711e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110979,-6.42227,,0.507703,-0.0459612,,-0.000312826,-3.52334e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.34238e-05,13.5543,,0.524569,-0.0420876,,-0.000385146,4.91326e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.12577e-05,19.6506,,0.527245,-0.0306576,,-0.000401277,3.81716e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.66709e-05,6.0612,,0.502101,-0.00392495,,-0.00037163,7.89128e-06,fluid
86,0.081975,-0.0526821,,1000,-2.45736e-06,5.82614,,0.433302,0.0189965,,-0.000314276,-1.07061e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.56072e-06,44.3142,,0.334986,0.0253666,,-0.000303746,7.23672e-06,fluid
88,0.116991,0,,999.991,9.42589e-05,-17.8469,,0.329897,-3.84555e-15,,-0.000304336,-2.97998e-12,fluid
89,0.112253,0.0329603,,999.993,4.99176e-05,-14.6539,,0.395479,0.00380299,,-0.000324753,-3.21341e-05,fluid
90,0.0984195,0.0632504,,1000,4.7763e-05,0.514546,,0.479567,0.0144568,,-0.00032993,-2.48524e-05,fluid
91,0.0766131,0.0884163,,1000,1.36043e-05,6.65252,,0.522294,0.0254346,,-0.00036128,-4.15629e-05,fluid
92,0.0486,0.106419,,1000,-1.95983e-06,2.04999,,0.529986,0.0322816,,-0.000385094,-3.55767e-05,fluid
93,0.0166496,0.115801,,1000,-9.90417e-06,-0.698177,,0.509281,0.0354062,,-0.0003314,-2.45461e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.74217e-06,27.7902,,0.502286,0.0316967,,-0.000365473,-1.44188e-05,fluid
95,-0.0486,0.106419,,1000.02,6.93189e-05,34.5406,,0.492492,0.0258625,,-0.000542033,-7.50043e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.97789e-05,35.8548,,0.480171,0.0205356,,-0.000250485,9.68582e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000199428,50.8547,,0.480127,0.0166817,,-0.00036251,2.7591e-05,fluid
