h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.211,0.0141421,440

t,6.62007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.50258e-05,-83.8213,,0.527862,-1.22918e-14,,-0.000548014,8.19169e-13,fluid
23,0.0615439,0.0180709,,999.956,3.13649e-05,-86.5965,,0.488513,0.110257,,-0.000356382,-0.000301266,fluid
24,0.0539598,0.0346779,,999.962,3.57096e-05,-73.6617,,0.466361,0.0939387,,-0.000252722,-6.1824e-05,fluid
25,0.0420042,0.0484754,,999.972,1.55416e-05,-55.4333,,0.483722,0.0786624,,-0.00027798,3.78829e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.59925e-05,-32.0965,,0.5127,0.0678911,,-0.00027212,-2.1856e-05,fluid
27,0.00912838,0.0634893,,999.999,4.46074e-05,-1.56199,,0.533649,0.0561769,,-0.000248475,1.63329e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.0891e-05,21.5101,,0.553324,0.0489186,,-0.00010398,2.88347e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-6.36733e-05,37.0356,,0.563583,0.047324,,-0.000324738,-1.04706e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.40513e-06,36.1227,,0.560864,0.0382864,,-0.000636912,-0.000144099,fluid
31,-0.0539598,0.0346779,,1000.02,2.71202e-05,40.2922,,0.559355,0.0251657,,-0.00010548,0.000304592,fluid
32,-0.0615439,0.0180709,,1000.02,-1.20889e-05,45.2385,,0.558613,0.0165229,,-0.000333787,-9.56621e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.90371e-05,44.8281,,0.555329,-9.93303e-15,,-0.00038011,-1.04785e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.20888e-05,45.2385,,0.558613,-0.0165229,,-0.000333787,9.56621e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.71199e-05,40.2922,,0.559355,-0.0251657,,-0.00010548,-0.000304592,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.40512e-06,36.1227,,0.560864,-0.0382864,,-0.000636912,0.000144099,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.36733e-05,37.0356,,0.563583,-0.047324,,-0.000324738,1.04706e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.08912e-05,21.5101,,0.553324,-0.0489186,,-0.00010398,-2.88346e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.46075e-05,-1.56199,,0.533649,-0.0561769,,-0.000248475,-1.63329e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.59925e-05,-32.0965,,0.5127,-0.0678911,,-0.00027212,2.1856e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.55417e-05,-55.4333,,0.483722,-0.0786624,,-0.00027798,-3.78829e-05,fluid
42,0.0539598,-0.0346779,,999.962,3.57095e-05,-73.6617,,0.466361,-0.0939387,,-0.000252722,6.1824e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.13651e-05,-86.5965,,0.488513,-0.110257,,-0.000356382,0.000301266,fluid
44,0.0798956,0,,999.941,-8.97384e-05,-116.068,,0.326485,2.88881e-15,,-0.000312572,2.54181e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.32975e-05,-74.8603,,0.352647,0.000751282,,-0.000302095,5.98912e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.78529e-06,-27.5149,,0.410632,0.00221165,,-0.000250731,5.73614e-06,fluid
47,0.0523205,0.060381,,999.995,-4.99033e-05,-10.6833,,0.476912,0.0111744,,-0.000203064,8.50629e-06,fluid
48,0.0331898,0.0726756,,1000,-0.00017645,-0.695286,,0.520296,0.0303663,,-0.00027625,-5.69915e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000245189,12.5603,,0.53611,0.0447398,,-0.000448946,4.23961e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.71768e-05,19.626,,0.534026,0.0605648,,-0.000546157,5.07999e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000167782,48.8271,,0.509999,0.0694022,,0.000356892,0.000118781,fluid
52,-0.0523205,0.060381,,1000.04,-0.000406847,70.7329,,0.487759,0.0646971,,-0.000348772,-4.16565e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117701,90.0214,,0.464426,0.0484393,,-0.000454957,-0.000169856,fluid
54,-0.0766592,0.0225092,,1000.05,0.000127555,106.164,,0.448821,0.0286484,,-0.000134031,8.69495e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000202708,107.32,,0.442938,-1.82824e-14,,-0.000309624,4.24404e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000127555,106.164,,0.448821,-0.0286484,,-0.000134031,-8.69495e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117701,90.0214,,0.464426,-0.0484393,,-0.000454957,0.000169856,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000406847,70.7329,,0.487759,-0.0646971,,-0.000348772,4.16565e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000167782,48.8271,,0.509999,-0.0694022,,0.000356892,-0.000118781,fluid
60,-0.0113703,-0.0790823,,1000.01,6.71769e-05,19.626,,0.534026,-0.0605648,,-0.000546157,-5.07999e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000245189,12.5603,,0.53611,-0.0447398,,-0.000448946,-4.23961e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00017645,-0.695286,,0.520296,-0.0303663,,-0.00027625,5.69915e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.99033e-05,-10.6833,,0.476912,-0.0111744,,-0.000203064,-8.50628e-06,fluid
64,0.0672124,-0.0431948,,999.986,-4.78518e-06,-27.5149,,0.410632,-0.00221165,,-0.000250731,-5.73613e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.32974e-05,-74.8603,,0.352647,-0.000751282,,-0.000302095,-5.98912e-05,fluid
66,0.0974438,0,,1000.04,0.000238919,68.768,,0.273922,-9.41011e-15,,-0.000240788,2.47005e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.77825e-05,44.2581,,0.33591,-0.0253932,,-0.000237343,3.83253e-05,fluid
68,0.081975,0.0526821,,1000,1.47131e-05,5.81389,,0.434244,-0.0190434,,-0.000215549,-7.92674e-06,fluid
69,0.0638121,0.0736431,,1000,-1.40444e-05,6.04069,,0.503166,0.00389736,,-0.000205136,-1.98489e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000391189,18.9254,,0.528419,0.0306733,,-0.000275939,6.4857e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000268445,12.9128,,0.525058,0.042336,,0.000352574,-0.000152149,fluid
72,-0.0138677,0.096452,,999.997,-0.000561728,-4.92767,,0.509226,0.0459979,,-0.00072099,-4.54143e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000263226,-26.2469,,0.480742,0.0441517,,-0.000502993,-1.75998e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000206747,-19.9923,,0.46847,0.0413651,,0.000245476,0.000125106,fluid
75,-0.081975,0.0526821,,999.984,-0.000262408,-30.8845,,0.454315,0.0278621,,-0.000621328,-0.000380893,fluid
76,-0.0934967,0.0274531,,999.98,0.000199769,-38.8786,,0.442868,0.0148759,,-0.000275694,0.000426313,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000465726,-33.8724,,0.442713,-7.24211e-15,,9.71378e-05,1.27684e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000199769,-38.8786,,0.442868,-0.0148759,,-0.000275694,-0.000426313,fluid
79,-0.081975,-0.0526821,,999.984,-0.000262407,-30.8845,,0.454315,-0.0278621,,-0.000621328,0.000380893,fluid
80,-0.0638121,-0.0736431,,999.99,0.000206747,-19.9923,,0.46847,-0.0413651,,0.000245476,-0.000125106,fluid
81,-0.0404796,-0.088638,,999.987,0.000263226,-26.2469,,0.480742,-0.0441517,,-0.000502993,1.75998e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000561727,-4.92767,,0.509226,-0.0459979,,-0.00072099,4.54143e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000268446,12.9128,,0.525058,-0.042336,,0.000352574,0.000152149,fluid
84,0.0404796,-0.088638,,1000.01,0.000391189,18.9254,,0.528419,-0.0306733,,-0.000275939,-6.4857e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.40444e-05,6.04069,,0.503166,-0.00389736,,-0.000205136,1.98489e-06,fluid
86,0.081975,-0.0526821,,1000,1.47134e-05,5.81389,,0.434244,0.0190434,,-0.000215549,7.92674e-06,fluid
87,0.0934967,-0.0274531,,1000.02,4.77825e-05,44.2581,,0.33591,0.0253932,,-0.000237343,-3.83253e-05,fluid
88,0.116991,0,,999.991,-9.8153e-05,-18.1793,,0.330843,-2.19903e-15,,-0.000271317,1.16229e-12,fluid
89,0.112253,0.0329603,,999.992,-5.25356e-05,-14.8665,,0.396424,0.00393856,,-0.00020224,-8.66176e-05,fluid
90,0.0984195,0.0632504,,1000,-0.00010666,0.411353,,0.480508,0.0145945,,-0.000203057,-0.000112882,fluid
91,0.0766131,0.0884163,,1000,4.86158e-05,6.56058,,0.523223,0.0256102,,-0.000115725,-9.87975e-05,fluid
92,0.0486,0.106419,,1000,-0.000390676,2.86322,,0.531101,0.0324019,,-0.000221369,-6.15204e-05,fluid
93,0.0166496,0.115801,,999.999,0.000185969,-1.20784,,0.510305,0.0353153,,-0.000266208,0.000110621,fluid
94,-0.0166496,0.115801,,1000.01,0.000432255,27.1238,,0.502309,0.0317081,,0.000865308,3.61669e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000689563,35.6075,,0.494602,0.0262683,,-0.000794889,-0.000221026,fluid
96,-0.0766131,0.0884163,,1000.02,0.000440481,35.1264,,0.480613,0.0200604,,-3.86846e-05,0.00014892,fluid
97,-0.0984195,0.0632504,,1000.03,-2.7305e-05,51.7502,,0.481135,0.016628,,-6.69436e-05,0.000190301,fluid
98,-0.112253,0.0329603,,1000.03,-0.000394855,50.2768,,0.474154,0.00710984,,-0.000492716,-0.000220021,fluid
