h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.62016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.78334e-05,-83.6787,,0.526612,-7.89225e-15,,-0.000682086,6.48889e-12,fluid
23,0.0615439,0.0180709,,999.956,6.95639e-05,-86.3692,,0.487692,0.109675,,-0.000454682,-0.000287854,fluid
24,0.0539598,0.0346779,,999.963,6.62119e-05,-73.4348,,0.465871,0.0937695,,-0.000253288,-9.89623e-05,fluid
25,0.0420042,0.0484754,,999.972,2.68981e-05,-55.3393,,0.483213,0.0786876,,-0.000253589,-1.53258e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.66249e-06,-32.1198,,0.512146,0.0678692,,-0.000290711,-4.72889e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.10932e-06,-1.49788,,0.533068,0.0561857,,-0.000332652,-2.95541e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.42778e-05,21.6604,,0.552809,0.0488908,,-0.00036561,-2.63915e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.03073e-06,36.9446,,0.562824,0.0473082,,-0.0004169,-9.56759e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.79314e-05,36.1032,,0.559906,0.0382397,,-0.000403301,5.28189e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.57207e-05,40.2496,,0.558852,0.0255785,,-0.000350978,0.000132806,fluid
32,-0.0615439,0.0180709,,1000.02,6.58906e-06,45.2265,,0.557812,0.01634,,-0.000433096,-6.64141e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.63095e-05,45.104,,0.55459,2.65215e-15,,-0.000391107,5.49218e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.5891e-06,45.2265,,0.557812,-0.01634,,-0.000433096,6.64141e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.57204e-05,40.2496,,0.558852,-0.0255785,,-0.000350978,-0.000132806,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.79313e-05,36.1032,,0.559906,-0.0382397,,-0.000403301,-5.28189e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.03072e-06,36.9446,,0.562824,-0.0473082,,-0.0004169,9.5676e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.42777e-05,21.6604,,0.552809,-0.0488908,,-0.00036561,2.63915e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.1094e-06,-1.49788,,0.533068,-0.0561857,,-0.000332652,2.95542e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.66274e-06,-32.1198,,0.512146,-0.0678692,,-0.000290711,4.72889e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.6898e-05,-55.3393,,0.483213,-0.0786876,,-0.000253589,1.53258e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.62121e-05,-73.4348,,0.465871,-0.0937695,,-0.000253288,9.89623e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.95639e-05,-86.3692,,0.487692,-0.109675,,-0.000454682,0.000287855,fluid
44,0.0798956,0,,999.941,-1.81877e-05,-116.21,,0.325761,-1.97955e-15,,-0.000400607,5.65484e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.59805e-05,-74.9718,,0.352048,0.000747121,,-0.000309783,-3.6316e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.08746e-05,-27.5926,,0.410188,0.00221928,,-0.000215574,-1.60031e-06,fluid
47,0.0523205,0.060381,,999.994,-1.82383e-05,-10.8048,,0.476444,0.0112001,,-0.000257319,1.42754e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.78907e-05,-1.05165,,0.519718,0.0302909,,-0.000305207,-2.66536e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.4485e-05,12.1211,,0.535316,0.0447509,,-0.00037189,-2.45752e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.01696e-05,19.8065,,0.533251,0.0605715,,-0.000332865,-2.5443e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.01416e-05,48.8363,,0.510058,0.069533,,-0.000167874,3.79494e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000134498,69.8568,,0.48697,0.064587,,-0.000413382,-4.8108e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.17243e-05,90.4234,,0.46367,0.0482811,,-0.000364911,-6.54079e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.66257e-05,106.502,,0.448344,0.0286637,,-0.000295325,-1.54299e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.68817e-05,106.806,,0.442317,-2.90274e-14,,-0.000328334,5.62734e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.66257e-05,106.502,,0.448344,-0.0286637,,-0.000295325,1.54299e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.17244e-05,90.4234,,0.46367,-0.0482811,,-0.000364911,6.5408e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000134498,69.8568,,0.48697,-0.064587,,-0.000413382,4.8108e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.01416e-05,48.8363,,0.510058,-0.069533,,-0.000167874,-3.79494e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.01696e-05,19.8065,,0.533251,-0.0605715,,-0.000332865,2.5443e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.44851e-05,12.1211,,0.535316,-0.0447509,,-0.00037189,2.45752e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.78908e-05,-1.05165,,0.519718,-0.0302909,,-0.000305207,2.66536e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.82383e-05,-10.8048,,0.476444,-0.0112001,,-0.000257319,-1.42754e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.08745e-05,-27.5926,,0.410188,-0.00221928,,-0.000215574,1.60031e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.59805e-05,-74.9718,,0.352048,-0.000747121,,-0.000309783,3.6316e-05,fluid
66,0.0974438,0,,1000.04,3.24806e-05,69.148,,0.273395,-2.08375e-15,,-0.00028061,3.42331e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.31691e-06,44.2978,,0.335418,-0.0253597,,-0.000253444,7.61014e-07,fluid
68,0.081975,0.0526821,,1000,5.64074e-06,5.81762,,0.433746,-0.0190144,,-0.000259609,1.5843e-05,fluid
69,0.0638121,0.0736431,,1000,1.37006e-05,6.06553,,0.502625,0.00392862,,-0.000301276,7.97101e-06,fluid
70,0.0404796,0.088638,,1000.01,5.02348e-05,19.6057,,0.52781,0.0307043,,-0.000323832,-1.53415e-05,fluid
71,0.0138677,0.096452,,1000.01,5.42852e-05,13.3982,,0.525047,0.04217,,-0.000213032,-5.52709e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000139499,-6.05916,,0.508216,0.0459646,,-0.000358908,-4.9074e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000128546,-25.4955,,0.480162,0.0441646,,-0.000233166,2.60611e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.00011842,-19.5687,,0.468289,0.0413763,,-0.000293635,-5.0809e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.84692e-05,-31.4683,,0.453401,0.0275427,,-0.00037472,-3.36536e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.98415e-05,-38.676,,0.442346,0.0153597,,-0.000258502,0.000128871,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305917,-35.3813,,0.442532,-9.60081e-16,,-0.000210117,5.21359e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-6.98415e-05,-38.676,,0.442346,-0.0153597,,-0.000258502,-0.000128871,fluid
79,-0.081975,-0.0526821,,999.984,-7.8469e-05,-31.4683,,0.453401,-0.0275427,,-0.00037472,3.36537e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00011842,-19.5687,,0.468289,-0.0413763,,-0.000293635,5.0809e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000128547,-25.4955,,0.480162,-0.0441646,,-0.000233166,-2.60611e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000139499,-6.05916,,0.508216,-0.0459646,,-0.000358908,4.9074e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.42851e-05,13.3982,,0.525047,-0.04217,,-0.000213032,5.52709e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.02348e-05,19.6057,,0.52781,-0.0307043,,-0.000323832,1.53415e-05,fluid
85,0.0638121,-0.0736431,,1000,1.37005e-05,6.06553,,0.502625,-0.00392862,,-0.000301276,-7.97101e-06,fluid
86,0.081975,-0.0526821,,1000,5.64073e-06,5.81762,,0.433746,0.0190144,,-0.000259609,-1.5843e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.3169e-06,44.2978,,0.335418,0.0253597,,-0.000253444,-7.61011e-07,fluid
88,0.116991,0,,999.991,7.29057e-05,-18.1233,,0.330329,7.23688e-16,,-0.000255299,2.22845e-12,fluid
89,0.112253,0.0329603,,999.992,3.67662e-05,-14.7906,,0.395939,0.00384946,,-0.000268836,-2.85621e-05,fluid
90,0.0984195,0.0632504,,1000,2.97841e-05,0.389175,,0.48003,0.0144923,,-0.000267409,-2.04667e-05,fluid
91,0.0766131,0.0884163,,1000,5.48043e-07,6.62731,,0.522796,0.0254976,,-0.000281651,-3.72695e-05,fluid
92,0.0486,0.106419,,1000,-7.11568e-05,2.14947,,0.530536,0.0323334,,-0.000322145,-2.39317e-05,fluid
93,0.0166496,0.115801,,1000,5.03487e-05,-0.748009,,0.509769,0.0354273,,-0.000292962,6.53786e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.5097e-05,27.7559,,0.502734,0.0317194,,-0.00018222,-9.03914e-06,fluid
95,-0.0486,0.106419,,1000.02,-5.45506e-05,34.4981,,0.493313,0.0259899,,-0.000525278,-9.0344e-05,fluid
96,-0.0766131,0.0884163,,1000.02,3.65904e-05,35.9567,,0.48049,0.0203708,,-0.00014412,0.000120184,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000140013,51.3747,,0.480659,0.0166697,,-0.000315917,-1.38732e-05,fluid
