h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.268,0.0141421,440

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00307815,-90.932,,0.53391,1.21953e-14,,-0.0159926,-2.45312e-13,fluid
23,0.0615439,0.0180709,,999.951,0.00298771,-95.1909,,0.489855,0.11652,,-0.00763435,-0.0113732,fluid
24,0.0539598,0.0346779,,999.959,0.00399172,-81.1786,,0.464605,0.095654,,0.00219846,-0.00893246,fluid
25,0.0420042,0.0484754,,999.971,0.00448502,-57.4493,,0.485502,0.0764476,,0.00556384,-0.0102854,fluid
26,0.0266456,0.0583457,,999.985,0.00288156,-29.3328,,0.518584,0.0660414,,0.00666078,-0.011965,fluid
27,0.00912838,0.0634893,,1000,0.000168879,0.974286,,0.540748,0.0557605,,0.00350657,-0.00193016,fluid
28,-0.00912838,0.0634893,,1000.01,0.00111789,21.9432,,0.558,0.0495687,,-0.00835815,0.0088051,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000593247,36.111,,0.564609,0.0481432,,-0.0109279,0.00672909,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00103653,36.8559,,0.563253,0.0387192,,-0.00606167,0.000667657,fluid
31,-0.0539598,0.0346779,,1000.02,-9.59844e-05,39.9593,,0.563069,0.0267372,,-0.00186577,-0.000816123,fluid
32,-0.0615439,0.0180709,,1000.02,5.25443e-05,44.289,,0.560654,0.0151624,,-0.00212866,0.000118154,fluid
33,-0.0641421,7.85515e-18,,1000.02,-9.86609e-05,45.5867,,0.558497,1.72525e-16,,-0.00278514,-2.73367e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.25443e-05,44.289,,0.560654,-0.0151624,,-0.00212866,-0.000118154,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.59844e-05,39.9593,,0.563069,-0.0267372,,-0.00186577,0.000816123,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00103653,36.8559,,0.563253,-0.0387192,,-0.00606167,-0.000667657,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000593247,36.111,,0.564609,-0.0481432,,-0.0109279,-0.00672909,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00111789,21.9432,,0.558,-0.0495687,,-0.00835815,-0.0088051,fluid
39,0.00912838,-0.0634893,,1000,0.000168879,0.974286,,0.540748,-0.0557605,,0.00350657,0.00193016,fluid
40,0.0266456,-0.0583457,,999.985,0.00288156,-29.3328,,0.518584,-0.0660414,,0.00666078,0.011965,fluid
41,0.0420042,-0.0484754,,999.971,0.00448502,-57.4493,,0.485502,-0.0764476,,0.00556384,0.0102854,fluid
42,0.0539598,-0.0346779,,999.959,0.00399172,-81.1786,,0.464605,-0.095654,,0.00219846,0.00893246,fluid
43,0.0615439,-0.0180709,,999.951,0.00298771,-95.1909,,0.489855,-0.11652,,-0.00763435,0.0113732,fluid
44,0.0798956,0,,999.942,-0.00881274,-112.946,,0.3282,5.5922e-15,,-0.00886451,1.87839e-13,fluid
45,0.0766592,0.0225092,,999.963,-0.00837798,-71.7743,,0.353109,0.000115754,,-0.00530109,0.00233841,fluid
46,0.0672124,0.0431948,,999.983,-0.00668499,-32.4249,,0.410648,0.00120583,,-3.82794e-06,0.00682338,fluid
47,0.0523205,0.060381,,999.989,-0.0067675,-21.0084,,0.477719,0.0124326,,0.00205774,0.00125985,fluid
48,0.0331898,0.0726756,,999.995,-0.00441463,-9.84879,,0.522034,0.0323761,,0.00292406,-0.0131472,fluid
49,0.0113703,0.0790823,,1000,0.000356395,7.99338,,0.538066,0.0451822,,0.00527699,-0.0108891,fluid
50,-0.0113703,0.0790823,,1000.01,7.57823e-05,22.5121,,0.539458,0.0593617,,-0.00145041,0.00399941,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000201393,46.3484,,0.513672,0.0696996,,-0.00868462,0.00561818,fluid
52,-0.0523205,0.060381,,1000.04,-4.57977e-05,69.7674,,0.487126,0.0638275,,-0.00522665,-9.57021e-05,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00057705,92.5797,,0.467598,0.049744,,-0.000656926,-0.0009701,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000143511,105.087,,0.451223,0.0281215,,-0.00227996,-0.000361563,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000599083,107.593,,0.444755,1.38283e-14,,-0.0025176,-2.54238e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000143511,105.087,,0.451223,-0.0281215,,-0.00227996,0.000361563,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00057705,92.5797,,0.467598,-0.049744,,-0.000656926,0.0009701,fluid
58,-0.0523205,-0.060381,,1000.04,-4.57977e-05,69.7674,,0.487126,-0.0638275,,-0.00522665,9.57021e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000201393,46.3484,,0.513672,-0.0696996,,-0.00868462,-0.00561818,fluid
60,-0.0113703,-0.0790823,,1000.01,7.57821e-05,22.5121,,0.539458,-0.0593617,,-0.00145041,-0.00399941,fluid
61,0.0113703,-0.0790823,,1000,0.000356395,7.99338,,0.538066,-0.0451822,,0.00527699,0.0108891,fluid
62,0.0331898,-0.0726756,,999.995,-0.00441463,-9.84879,,0.522034,-0.0323761,,0.00292406,0.0131472,fluid
63,0.0523205,-0.060381,,999.989,-0.0067675,-21.0084,,0.477719,-0.0124326,,0.00205774,-0.00125985,fluid
64,0.0672124,-0.0431948,,999.983,-0.00668499,-32.4249,,0.410648,-0.00120583,,-3.82794e-06,-0.00682338,fluid
65,0.0766592,-0.0225092,,999.963,-0.00837798,-71.7743,,0.353109,-0.000115754,,-0.00530109,-0.00233841,fluid
66,0.0974438,0,,1000.04,0.0102309,71.4569,,0.275766,4.64706e-15,,-0.00760247,8.97015e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.0147762,53.9356,,0.337637,-0.0249366,,-0.00394943,0.00373802,fluid
68,0.081975,0.0526821,,1000.01,0.00893113,27.7583,,0.437812,-0.0185332,,-8.173e-05,0.00861901,fluid
69,0.0638121,0.0736431,,1000.01,0.00622935,26.4687,,0.507138,0.00573401,,0.000864628,0.0155074,fluid
70,0.0404796,0.088638,,1000.01,-0.00761401,29.1487,,0.532074,0.0336623,,-0.0013421,-0.00756798,fluid
71,0.0138677,0.096452,,1000,-0.00298897,9.55027,,0.526605,0.0423997,,0.00536194,-0.0167069,fluid
72,-0.0138677,0.096452,,999.996,-0.000690265,-8.63714,,0.509515,0.0446161,,0.00266964,-0.00174277,fluid
73,-0.0404796,0.088638,,999.99,-0.000351313,-18.7628,,0.487581,0.0448924,,-0.00539056,0.0035105,fluid
74,-0.0638121,0.0736431,,999.988,0.000828334,-24.1486,,0.469101,0.0402886,,-0.00511672,0.00127092,fluid
75,-0.081975,0.0526821,,999.984,-0.000365256,-31.4632,,0.455448,0.0282594,,-0.00128236,-0.00136269,fluid
76,-0.0934967,0.0274531,,999.982,6.84571e-05,-34.7235,,0.445984,0.014856,,-0.00320076,-0.000259749,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000317672,-37.2588,,0.443757,1.18802e-15,,-0.00206795,-2.92943e-12,fluid
78,-0.0934967,-0.0274531,,999.982,6.84571e-05,-34.7235,,0.445984,-0.014856,,-0.00320076,0.000259749,fluid
79,-0.081975,-0.0526821,,999.984,-0.000365256,-31.4632,,0.455448,-0.0282594,,-0.00128236,0.00136269,fluid
80,-0.0638121,-0.0736431,,999.988,0.000828334,-24.1486,,0.469101,-0.0402886,,-0.00511672,-0.00127092,fluid
81,-0.0404796,-0.088638,,999.99,-0.000351313,-18.7628,,0.487581,-0.0448924,,-0.00539056,-0.0035105,fluid
82,-0.0138677,-0.096452,,999.996,-0.000690265,-8.63714,,0.509515,-0.0446161,,0.00266964,0.00174277,fluid
83,0.0138677,-0.096452,,1000,-0.00298897,9.55027,,0.526605,-0.0423997,,0.00536194,0.0167069,fluid
84,0.0404796,-0.088638,,1000.01,-0.00761401,29.1487,,0.532074,-0.0336623,,-0.0013421,0.00756798,fluid
85,0.0638121,-0.0736431,,1000.01,0.00622935,26.4687,,0.507138,-0.00573401,,0.000864628,-0.0155074,fluid
86,0.081975,-0.0526821,,1000.01,0.00893113,27.7583,,0.437812,0.0185332,,-8.173e-05,-0.00861901,fluid
87,0.0934967,-0.0274531,,1000.03,0.0147762,53.9356,,0.337637,0.0249366,,-0.00394943,-0.00373802,fluid
88,0.116991,0,,999.984,-0.0037221,-30.74,,0.330604,-4.36795e-15,,-0.00778287,1.011e-12,fluid
89,0.112253,0.0329603,,999.98,-0.00856967,-38.468,,0.394647,0.00106225,,-0.00673878,-0.00293059,fluid
90,0.0984195,0.0632504,,999.986,-0.00261995,-26.8265,,0.482224,0.0107307,,-0.0088234,0.00346378,fluid
91,0.0766131,0.0884163,,999.995,0.000599223,-9.35184,,0.525468,0.0224127,,-0.00602877,0.0222514,fluid
92,0.0486,0.106419,,1000,0.00946292,-0.485891,,0.5328,0.0355462,,0.00151777,0.00980177,fluid
93,0.0166496,0.115801,,1000,0.000883074,9.16884,,0.517244,0.0364063,,0.00632874,-0.014005,fluid
94,-0.0166496,0.115801,,1000.01,-0.00128258,20.2117,,0.504049,0.0294385,,0.00334681,-0.00539956,fluid
95,-0.0486,0.106419,,1000.02,0.000281221,32.9993,,0.494811,0.0250065,,-0.00309202,0.00149261,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000655298,40.1645,,0.485664,0.0217253,,-0.00617146,0.00158046,fluid
97,-0.0984195,0.0632504,,1000.02,0.00010164,47.0913,,0.481166,0.0145867,,-0.00189398,-0.00142309,fluid
98,-0.112253,0.0329603,,1000.03,-0.000779961,50.9864,,0.476988,0.00789666,,-0.00363961,-0.000156475,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000813743,53.7268,,0.476858,-9.95924e-15,,-0.00216163,-2.03803e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000779961,50.9864,,0.476988,-0.00789666,,-0.00363961,0.000156475,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00010164,47.0913,,0.481166,-0.0145867,,-0.00189398,0.00142309,fluid
