h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.70041e-05,-83.4625,,0.52504,1.05338e-14,,-0.000867353,9.95819e-13,fluid
23,0.0615439,0.0180709,,999.956,8.44409e-05,-86.0575,,0.486641,0.109024,,-0.000576588,-0.000361795,fluid
24,0.0539598,0.0346779,,999.963,8.08491e-05,-73.1368,,0.465283,0.0935378,,-0.000318483,-0.000129265,fluid
25,0.0420042,0.0484754,,999.972,3.956e-05,-55.202,,0.482611,0.0786767,,-0.000333715,-3.30821e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.97271e-06,-32.1403,,0.511464,0.0678539,,-0.000374381,-5.88638e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.22552e-05,-1.58212,,0.532277,0.0561657,,-0.000433093,-1.23803e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09743e-05,21.7446,,0.551883,0.0488036,,-0.000526403,-5.45557e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.02737e-05,36.9908,,0.56184,0.0472657,,-0.000540837,-2.79806e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.4322e-05,35.9745,,0.559017,0.0383979,,-0.000472492,9.89835e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-6.02729e-05,40.0545,,0.557963,0.0257975,,-0.000508362,9.0468e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.6701e-05,45.2727,,0.5568,0.0162404,,-0.000552147,-3.92446e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.89448e-05,45.4078,,0.55364,-2.70685e-15,,-0.000528776,9.01593e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.6701e-05,45.2727,,0.5568,-0.0162404,,-0.000552147,3.92446e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.02728e-05,40.0545,,0.557963,-0.0257975,,-0.000508362,-9.0468e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.43218e-05,35.9745,,0.559017,-0.0383979,,-0.000472492,-9.89835e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.02738e-05,36.9908,,0.56184,-0.0472657,,-0.000540837,2.79806e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09746e-05,21.7446,,0.551883,-0.0488036,,-0.000526403,5.45557e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.2255e-05,-1.58212,,0.532277,-0.0561657,,-0.000433093,1.23803e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.97263e-06,-32.1403,,0.511464,-0.0678539,,-0.000374381,5.88637e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.956e-05,-55.202,,0.482611,-0.0786767,,-0.000333715,3.30822e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.08491e-05,-73.1368,,0.465283,-0.0935378,,-0.000318483,0.000129265,fluid
43,0.0615439,-0.0180709,,999.956,8.44408e-05,-86.0575,,0.486641,-0.109024,,-0.000576588,0.000361795,fluid
44,0.0798956,0,,999.941,-4.21961e-08,-116.231,,0.324835,4.90459e-15,,-0.000510566,2.53199e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.24274e-05,-75.0622,,0.35134,0.000648987,,-0.000388879,-5.45506e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.55253e-05,-27.7091,,0.409684,0.00222321,,-0.000279482,6.63026e-06,fluid
47,0.0523205,0.060381,,999.994,4.35716e-06,-10.8318,,0.475827,0.0112324,,-0.000342371,1.95704e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07985e-05,-1.15287,,0.519004,0.0302395,,-0.000389034,-2.18185e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.92774e-06,12.0909,,0.534472,0.0446625,,-0.000456377,-5.44326e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.01232e-05,19.9617,,0.532468,0.0604794,,-0.000433047,-5.896e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000150398,48.3415,,0.509589,0.0696283,,-0.00026804,5.91463e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130597,69.3405,,0.486045,0.0644854,,-0.000491014,-5.09814e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.24459e-05,90.7805,,0.462821,0.0481082,,-0.000463483,-0.000101398,fluid
54,-0.0766592,0.0225092,,1000.05,5.67664e-05,106.749,,0.447617,0.0286349,,-0.000407523,-1.08556e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.64209e-05,106.503,,0.441535,-1.95246e-14,,-0.000429813,6.66748e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.67664e-05,106.749,,0.447617,-0.0286349,,-0.000407523,1.08556e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.2446e-05,90.7805,,0.462821,-0.0481082,,-0.000463483,0.000101398,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130597,69.3405,,0.486045,-0.0644854,,-0.000491014,5.09814e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000150398,48.3415,,0.509589,-0.0696283,,-0.00026804,-5.91463e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.01234e-05,19.9617,,0.532468,-0.0604794,,-0.000433047,5.896e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.92789e-06,12.0909,,0.534472,-0.0446625,,-0.000456377,5.44326e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07984e-05,-1.15287,,0.519004,-0.0302395,,-0.000389034,2.18185e-05,fluid
63,0.0523205,-0.060381,,999.994,4.35707e-06,-10.8318,,0.475827,-0.0112324,,-0.000342371,-1.95704e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.55253e-05,-27.7091,,0.409684,-0.00222321,,-0.000279482,-6.63026e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.24274e-05,-75.0622,,0.35134,-0.000648987,,-0.000388879,5.45506e-05,fluid
66,0.0974438,0,,1000.04,1.04493e-05,69.1867,,0.272754,-1.45741e-15,,-0.000349461,2.74959e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.05917e-06,44.3171,,0.334837,-0.02537,,-0.000318826,-7.04599e-06,fluid
68,0.081975,0.0526821,,1000,-2.41549e-06,5.8238,,0.433148,-0.0189911,,-0.000328632,1.14771e-05,fluid
69,0.0638121,0.0736431,,1000,-2.49195e-05,6.04177,,0.501919,0.00392062,,-0.000388006,-9.75991e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.94963e-05,19.6356,,0.527048,0.0306387,,-0.00041969,-4.06084e-05,fluid
71,0.0138677,0.096452,,1000.01,5.81731e-05,13.6067,,0.524375,0.0420644,,-0.000419953,-4.79033e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112775,-6.52692,,0.507555,0.0459639,,-0.000307519,7.14403e-06,fluid
73,-0.0404796,0.088638,,999.987,6.31303e-05,-25.1225,,0.479556,0.0441367,,-0.000347621,-2.54972e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00022565,-18.8696,,0.46751,0.0412382,,-0.000450108,-8.31619e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.55971e-05,-31.662,,0.452604,0.0275489,,-0.000411997,3.24445e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000178903,-39.1988,,0.441728,0.0155676,,-0.000340425,8.7704e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000259865,-36.5055,,0.441959,-9.23401e-15,,-0.000336114,6.44555e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000178903,-39.1988,,0.441728,-0.0155676,,-0.000340425,-8.7704e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.55971e-05,-31.662,,0.452604,-0.0275489,,-0.000411997,-3.24445e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00022565,-18.8696,,0.46751,-0.0412382,,-0.000450108,8.31619e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.31303e-05,-25.1225,,0.479556,-0.0441367,,-0.000347621,2.54972e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112775,-6.52692,,0.507555,-0.0459639,,-0.000307519,-7.14403e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.81732e-05,13.6067,,0.524375,-0.0420644,,-0.000419953,4.79033e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.94962e-05,19.6356,,0.527048,-0.0306387,,-0.00041969,4.06084e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.49195e-05,6.04177,,0.501919,-0.00392062,,-0.000388006,9.75991e-06,fluid
86,0.081975,-0.0526821,,1000,-2.41547e-06,5.8238,,0.433148,0.0189911,,-0.000328632,-1.14771e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.05915e-06,44.3171,,0.334837,0.02537,,-0.000318826,7.04599e-06,fluid
88,0.116991,0,,999.991,9.60602e-05,-17.757,,0.329747,-5.36273e-15,,-0.000320124,1.23879e-12,fluid
89,0.112253,0.0329603,,999.993,4.92546e-05,-14.6072,,0.395319,0.00378677,,-0.000342346,-3.53091e-05,fluid
90,0.0984195,0.0632504,,1000,4.72959e-05,0.558789,,0.479404,0.0144447,,-0.000346001,-2.56715e-05,fluid
91,0.0766131,0.0884163,,1000,1.58087e-05,6.66647,,0.522116,0.0254145,,-0.000380983,-4.22862e-05,fluid
92,0.0486,0.106419,,1000,1.06561e-05,2.05422,,0.529797,0.0322649,,-0.000403067,-3.37275e-05,fluid
93,0.0166496,0.115801,,1000,-1.99684e-05,-0.712411,,0.50912,0.0353935,,-0.000339416,-2.83188e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.08659e-06,27.7843,,0.502102,0.0316904,,-0.000397997,-1.18757e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000100033,34.621,,0.492229,0.025827,,-0.000551125,-7.40316e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000117034,35.7573,,0.480047,0.0205811,,-0.000269578,9.31065e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000221166,50.6567,,0.47995,0.0166974,,-0.000374494,3.78748e-05,fluid
