h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.223,0.0141421,440

t,5.17005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000174194,-83.6007,,0.528358,5.60388e-15,,-0.000134732,-2.09445e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000189171,-86.3917,,0.488948,0.110407,,-0.000213402,4.522e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000188376,-73.5178,,0.46686,0.0938968,,-0.000376045,0.000100483,fluid
25,0.0420042,0.0484754,,999.972,-0.000138385,-55.3286,,0.484241,0.0785971,,-0.000424326,8.17006e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.63559e-05,-31.9743,,0.513092,0.0679625,,-0.000269275,-6.55377e-05,fluid
27,0.00912838,0.0634893,,999.999,7.5062e-05,-1.73133,,0.533919,0.0561363,,-0.000117807,4.11184e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000169776,21.1923,,0.553218,0.0488918,,0.000246165,3.05135e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125242,37.3263,,0.563877,0.0473269,,3.3685e-05,2.09411e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000170918,36.3107,,0.562095,0.0386462,,-0.00100169,-0.000340924,fluid
31,-0.0539598,0.0346779,,1000.02,0.000157096,40.0488,,0.559367,0.0247175,,2.10049e-05,0.000188456,fluid
32,-0.0615439,0.0180709,,1000.02,0.000103677,45.1587,,0.558886,0.016519,,1.17486e-06,0.000224997,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000138838,44.9114,,0.555967,-5.47747e-15,,-0.000545551,3.75656e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000103677,45.1587,,0.558886,-0.016519,,1.17486e-06,-0.000224997,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000157096,40.0488,,0.559367,-0.0247175,,2.10049e-05,-0.000188456,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000170918,36.3107,,0.562095,-0.0386462,,-0.00100169,0.000340924,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125242,37.3263,,0.563877,-0.0473269,,3.3685e-05,-2.09411e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000169776,21.1923,,0.553218,-0.0488918,,0.000246165,-3.05135e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.5062e-05,-1.73133,,0.533919,-0.0561363,,-0.000117807,-4.11184e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.63559e-05,-31.9743,,0.513092,-0.0679625,,-0.000269275,6.55377e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000138385,-55.3286,,0.484241,-0.0785971,,-0.000424326,-8.17006e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000188376,-73.5178,,0.46686,-0.0938968,,-0.000376045,-0.000100483,fluid
43,0.0615439,-0.0180709,,999.956,-0.000189171,-86.3917,,0.488948,-0.110407,,-0.000213402,-4.522e-05,fluid
44,0.0798956,0,,999.941,0.000133921,-116.046,,0.326847,6.51802e-15,,-0.000146435,-2.11653e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000212312,-75.0043,,0.353064,0.00065022,,-0.000234247,4.67694e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000165793,-27.6974,,0.411021,0.00225976,,-0.000252632,-0.000118194,fluid
47,0.0523205,0.060381,,999.995,3.33019e-05,-10.5787,,0.477161,0.0112006,,-0.000129906,-6.3196e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000195822,-0.0477439,,0.520646,0.030444,,-0.00017609,-4.55198e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000531348,13.6955,,0.536701,0.0446221,,-0.000284467,0.000113389,fluid
50,-0.0113703,0.0790823,,1000.01,-8.25598e-05,19.5601,,0.535158,0.0604644,,-0.00103911,0.000109816,fluid
51,-0.0331898,0.0726756,,1000.02,0.00083841,47.4661,,0.509001,0.0691665,,0.000979726,0.000188823,fluid
52,-0.0523205,0.060381,,1000.04,-0.0007686,72.4505,,0.488022,0.0645934,,0.00020549,0.000239615,fluid
53,-0.0672124,0.0431948,,1000.05,-2.63892e-05,89.7804,,0.465363,0.0490251,,-0.000888847,-0.000735509,fluid
54,-0.0766592,0.0225092,,1000.05,0.000394741,105.467,,0.448811,0.0282415,,0.000122853,0.000520902,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000555022,108.394,,0.443355,-6.52383e-15,,-0.000245512,3.43023e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000394741,105.467,,0.448811,-0.0282415,,0.000122853,-0.000520902,fluid
57,-0.0672124,-0.0431948,,1000.05,-2.63892e-05,89.7804,,0.465363,-0.0490251,,-0.000888847,0.000735509,fluid
58,-0.0523205,-0.060381,,1000.04,-0.0007686,72.4505,,0.488022,-0.0645934,,0.00020549,-0.000239615,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00083841,47.4661,,0.509001,-0.0691665,,0.000979726,-0.000188823,fluid
60,-0.0113703,-0.0790823,,1000.01,-8.25598e-05,19.5601,,0.535158,-0.0604644,,-0.00103911,-0.000109816,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000531348,13.6955,,0.536701,-0.0446221,,-0.000284467,-0.000113389,fluid
62,0.0331898,-0.0726756,,1000,-0.000195822,-0.0477439,,0.520646,-0.030444,,-0.00017609,4.55198e-05,fluid
63,0.0523205,-0.060381,,999.995,3.33018e-05,-10.5787,,0.477161,-0.0112006,,-0.000129906,6.3196e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000165793,-27.6974,,0.411021,-0.00225976,,-0.000252632,0.000118194,fluid
65,0.0766592,-0.0225092,,999.962,0.000212312,-75.0043,,0.353064,-0.00065022,,-0.000234247,-4.67694e-05,fluid
66,0.0974438,0,,1000.03,0.000141741,68.0737,,0.27421,-6.3665e-15,,-8.92945e-05,-1.06493e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.15126e-05,44.138,,0.336204,-0.0254118,,-0.000129263,6.46167e-06,fluid
68,0.081975,0.0526821,,1000,0.000116357,5.67069,,0.434421,-0.0189663,,-3.40312e-05,-9.44332e-05,fluid
69,0.0638121,0.0736431,,1000,0.00016143,5.90741,,0.503285,0.00399874,,6.54116e-05,-0.000149882,fluid
70,0.0404796,0.088638,,1000.01,0.000582662,17.2604,,0.528744,0.0304759,,-0.000157046,0.000178569,fluid
71,0.0138677,0.096452,,1000.01,0.000791621,11.4386,,0.524052,0.0425742,,0.000929363,-0.000153294,fluid
72,-0.0138677,0.096452,,999.999,-0.00100207,-2.61815,,0.51027,0.0461889,,-0.000559085,-0.000189811,fluid
73,-0.0404796,0.088638,,999.986,-0.000263232,-26.5557,,0.482056,0.0443277,,-0.00143368,-0.000265164,fluid
74,-0.0638121,0.0736431,,999.989,0.00106143,-21.4931,,0.467509,0.0408643,,0.00111081,0.000536356,fluid
75,-0.081975,0.0526821,,999.985,-0.000556139,-29.6799,,0.45539,0.0287199,,-0.000729204,-0.000723271,fluid
76,-0.0934967,0.0274531,,999.98,-0.000130613,-39.2458,,0.443323,0.0140396,,-0.000415333,0.000608461,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000213052,-33.1606,,0.442264,6.10933e-15,,0.000500506,2.49952e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000130613,-39.2458,,0.443323,-0.0140396,,-0.000415333,-0.000608461,fluid
79,-0.081975,-0.0526821,,999.985,-0.000556139,-29.6799,,0.45539,-0.0287199,,-0.000729204,0.000723271,fluid
80,-0.0638121,-0.0736431,,999.989,0.00106143,-21.4931,,0.467509,-0.0408643,,0.00111081,-0.000536356,fluid
81,-0.0404796,-0.088638,,999.986,-0.000263232,-26.5557,,0.482056,-0.0443277,,-0.00143368,0.000265164,fluid
82,-0.0138677,-0.096452,,999.999,-0.00100207,-2.61815,,0.51027,-0.0461889,,-0.000559085,0.000189811,fluid
83,0.0138677,-0.096452,,1000.01,0.00079162,11.4386,,0.524052,-0.0425742,,0.000929363,0.000153294,fluid
84,0.0404796,-0.088638,,1000.01,0.000582662,17.2604,,0.528744,-0.0304759,,-0.000157046,-0.000178569,fluid
85,0.0638121,-0.0736431,,1000,0.00016143,5.90741,,0.503285,-0.00399874,,6.54116e-05,0.000149882,fluid
86,0.081975,-0.0526821,,1000,0.000116358,5.67069,,0.434421,0.0189663,,-3.40312e-05,9.44332e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.15126e-05,44.138,,0.336204,0.0254118,,-0.000129263,-6.46167e-06,fluid
88,0.116991,0,,999.991,-0.000328196,-17.3481,,0.331257,-4.43223e-15,,-0.000234049,-3.19364e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000333084,-14.3403,,0.396719,0.00411141,,-0.00019381,-0.000154592,fluid
90,0.0984195,0.0632504,,1000,-0.000589194,1.33116,,0.480811,0.0147652,,-0.000298767,-9.8171e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000255159,6.66615,,0.523348,0.0258179,,-0.000141491,-0.000124172,fluid
92,0.0486,0.106419,,1000,-0.000728198,4.65324,,0.53149,0.0325284,,-0.000372209,-0.00010949,fluid
93,0.0166496,0.115801,,999.999,-9.76523e-05,-1.4841,,0.510963,0.0349662,,-0.000818136,0.000362312,fluid
94,-0.0166496,0.115801,,1000.01,0.00150908,24.5344,,0.500233,0.0315652,,0.00175914,0.000236579,fluid
95,-0.0486,0.106419,,1000.02,-0.00158086,39.015,,0.495636,0.0267464,,-0.0004881,-0.000352675,fluid
96,-0.0766131,0.0884163,,1000.02,0.000273567,33.6702,,0.481091,0.0201312,,-0.000675138,-0.000398723,fluid
97,-0.0984195,0.0632504,,1000.03,0.000696399,51.0209,,0.48078,0.0156634,,0.000642716,0.00123597,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108904,52.413,,0.474916,0.00794185,,-0.000540343,-0.000946619,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00134039,51.9599,,0.475014,4.05417e-15,,-7.15952e-06,2.03901e-12,fluid
