h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.89021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.01716e-05,-83.7427,,0.527092,-2.4166e-15,,-0.000640575,1.81154e-12,fluid
23,0.0615439,0.0180709,,999.956,6.27234e-05,-86.4642,,0.48801,0.109882,,-0.000422567,-0.000282625,fluid
24,0.0539598,0.0346779,,999.963,6.16931e-05,-73.5258,,0.466051,0.0938379,,-0.000240952,-8.56741e-05,fluid
25,0.0420042,0.0484754,,999.972,2.42678e-05,-55.3748,,0.483394,0.0786851,,-0.000247594,1.17564e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.68146e-06,-32.1122,,0.512353,0.0678729,,-0.000282068,-4.00197e-06,fluid
27,0.00912838,0.0634893,,999.999,1.00278e-05,-1.50042,,0.533299,0.0561859,,-0.000304428,3.60797e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.8205e-05,21.623,,0.55305,0.0489053,,-0.000294708,-1.35832e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.34778e-05,36.9511,,0.563116,0.0473127,,-0.00038761,-3.9534e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.44456e-06,36.1184,,0.560206,0.0382143,,-0.000429455,1.02845e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.01386e-05,40.2901,,0.559085,0.0254675,,-0.000285174,0.000175687,fluid
32,-0.0615439,0.0180709,,1000.02,2.0112e-06,45.2197,,0.558118,0.0163975,,-0.000407684,-9.15159e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.11252e-05,44.9908,,0.554861,-1.20923e-14,,-0.000357158,8.2122e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.01135e-06,45.2197,,0.558118,-0.0163975,,-0.000407684,9.15159e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.01386e-05,40.2901,,0.559085,-0.0254675,,-0.000285174,-0.000175686,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.4448e-06,36.1184,,0.560206,-0.0382143,,-0.000429455,-1.02845e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.34779e-05,36.9511,,0.563116,-0.0473127,,-0.00038761,3.9534e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.8205e-05,21.623,,0.55305,-0.0489053,,-0.000294708,1.35832e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.00279e-05,-1.50042,,0.533299,-0.0561859,,-0.000304428,-3.60797e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.68151e-06,-32.1122,,0.512353,-0.0678729,,-0.000282068,4.00198e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.42678e-05,-55.3748,,0.483394,-0.0786851,,-0.000247594,-1.17564e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.16931e-05,-73.5258,,0.466051,-0.0938379,,-0.000240952,8.56741e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.27235e-05,-86.4642,,0.48801,-0.109882,,-0.000422567,0.000282625,fluid
44,0.0798956,0,,999.941,-2.63679e-05,-116.179,,0.326042,-4.96247e-15,,-0.000376442,1.82545e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.54985e-05,-74.9349,,0.352269,0.000766838,,-0.000299561,-1.70058e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.44603e-05,-27.5534,,0.410343,0.00221849,,-0.00021276,5.12138e-06,fluid
47,0.0523205,0.060381,,999.995,-2.51536e-05,-10.7743,,0.476626,0.0111892,,-0.000241246,1.80648e-05,fluid
48,0.0331898,0.0726756,,999.999,-6.24226e-05,-0.982118,,0.519934,0.0303118,,-0.000289671,-3.00766e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.9189e-05,12.1986,,0.535585,0.0447612,,-0.00037107,-3.19738e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.29433e-05,19.7637,,0.533493,0.0605833,,-0.000343319,-6.45813e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-4.01399e-05,48.9336,,0.51015,0.0695043,,-7.26543e-05,4.72152e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000171281,70.0688,,0.487265,0.0646227,,-0.000398619,-5.23929e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.60412e-05,90.2892,,0.463929,0.0483237,,-0.000350443,-5.6553e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.39677e-05,106.403,,0.448546,0.0286744,,-0.000258967,-1.40882e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000123261,106.953,,0.442546,-1.91797e-14,,-0.000304391,-1.1501e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.3968e-05,106.403,,0.448546,-0.0286744,,-0.000258967,1.40882e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.6041e-05,90.2892,,0.463929,-0.0483237,,-0.000350443,5.6553e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000171281,70.0688,,0.487265,-0.0646227,,-0.000398619,5.23929e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.01402e-05,48.9336,,0.51015,-0.0695043,,-7.26543e-05,-4.72152e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.29435e-05,19.7637,,0.533493,-0.0605833,,-0.000343319,6.45813e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-7.91889e-05,12.1986,,0.535585,-0.0447612,,-0.00037107,3.19738e-06,fluid
62,0.0331898,-0.0726756,,999.999,-6.24226e-05,-0.982118,,0.519934,-0.0303118,,-0.000289671,3.00766e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.51537e-05,-10.7743,,0.476626,-0.0111892,,-0.000241246,-1.80648e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.44603e-05,-27.5534,,0.410343,-0.00221849,,-0.00021276,-5.12138e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.54984e-05,-74.9349,,0.352269,-0.000766838,,-0.000299561,1.70058e-05,fluid
66,0.0974438,0,,1000.04,6.46564e-05,69.0811,,0.273595,3.53053e-15,,-0.00027103,1.58466e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.26254e-06,44.2892,,0.3356,-0.0253641,,-0.000248605,1.05384e-05,fluid
68,0.081975,0.0526821,,1000,-2.45691e-07,5.81362,,0.433933,-0.0190286,,-0.000254513,2.1005e-05,fluid
69,0.0638121,0.0736431,,1000,1.1374e-05,6.0451,,0.502839,0.00391809,,-0.000283809,2.05402e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000110051,19.4927,,0.528039,0.0307078,,-0.000305865,5.92147e-06,fluid
71,0.0138677,0.096452,,1000.01,8.07939e-05,13.3071,,0.525164,0.0422127,,-0.000101391,-6.45448e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000197099,-5.82551,,0.508506,0.0459686,,-0.000445785,-5.88531e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000172557,-25.7082,,0.480321,0.0441548,,-0.000216003,2.53982e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.81283e-05,-19.7032,,0.468465,0.0414052,,-0.000178158,-2.32167e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000116455,-31.3312,,0.453682,0.0275872,,-0.000402877,-9.83011e-05,fluid
76,-0.0934967,0.0274531,,999.98,6.86733e-06,-38.627,,0.442528,0.0152468,,-0.000247045,0.000187765,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000343062,-34.9197,,0.442663,1.79721e-15,,-0.000146206,-9.1808e-13,fluid
78,-0.0934967,-0.0274531,,999.98,6.86744e-06,-38.627,,0.442528,-0.0152468,,-0.000247045,-0.000187765,fluid
79,-0.081975,-0.0526821,,999.984,-0.000116455,-31.3312,,0.453682,-0.0275872,,-0.000402877,9.83011e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.81282e-05,-19.7032,,0.468465,-0.0414052,,-0.000178158,2.32167e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000172557,-25.7082,,0.480321,-0.0441548,,-0.000216003,-2.53982e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000197099,-5.82551,,0.508506,-0.0459686,,-0.000445785,5.88531e-06,fluid
83,0.0138677,-0.096452,,1000.01,8.07939e-05,13.3071,,0.525164,-0.0422127,,-0.000101391,6.45448e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000110051,19.4927,,0.528039,-0.0307078,,-0.000305865,-5.92147e-06,fluid
85,0.0638121,-0.0736431,,1000,1.13739e-05,6.0451,,0.502839,-0.00391809,,-0.000283809,-2.05402e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45774e-07,5.81362,,0.433933,0.0190286,,-0.000254513,-2.1005e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.26255e-06,44.2892,,0.3356,0.0253641,,-0.000248605,-1.05384e-05,fluid
88,0.116991,0,,999.991,4.17271e-05,-18.2075,,0.330514,9.9576e-16,,-0.000255284,2.06161e-12,fluid
89,0.112253,0.0329603,,999.992,3.17959e-05,-14.8405,,0.39613,0.0038709,,-0.000257347,-3.27201e-05,fluid
90,0.0984195,0.0632504,,1000,1.62726e-05,0.355938,,0.480218,0.0145096,,-0.000249507,-2.92638e-05,fluid
91,0.0766131,0.0884163,,1000,1.01538e-05,6.62368,,0.522987,0.025526,,-0.000241282,-4.02985e-05,fluid
92,0.0486,0.106419,,1000,-0.000128442,2.29109,,0.530762,0.0323487,,-0.000299254,-1.86092e-05,fluid
93,0.0166496,0.115801,,1000,0.00010015,-0.852824,,0.509976,0.0354121,,-0.000270114,3.81043e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.42439e-05,27.6736,,0.502802,0.0317217,,2.46993e-05,2.43184e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000179825,34.6546,,0.493717,0.0260626,,-0.000596938,-0.000113106,fluid
96,-0.0766131,0.0884163,,1000.02,0.000150139,35.8275,,0.480572,0.0202756,,-8.19274e-05,0.000141303,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000110366,51.5524,,0.480879,0.0166827,,-0.000279919,-1.88683e-05,fluid
