h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.187,0.0141421,440

t,10.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.62174e-05,-83.5338,,0.525583,1.00139e-14,,-0.000805577,-2.21553e-12,fluid
23,0.0615439,0.0180709,,999.956,8.09591e-05,-86.1624,,0.487003,0.109249,,-0.000539212,-0.000331789,fluid
24,0.0539598,0.0346779,,999.963,7.7369e-05,-73.2375,,0.465485,0.0936187,,-0.000302218,-0.000119472,fluid
25,0.0420042,0.0484754,,999.972,3.69716e-05,-55.2506,,0.482821,0.0786801,,-0.000311546,-6.7197e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.98358e-06,-32.1339,,0.5117,0.0678584,,-0.000351518,-7.96069e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.6234e-05,-1.54462,,0.532551,0.0561734,,-0.000408676,-1.13931e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00743e-05,21.7187,,0.552212,0.0488368,,-0.000486735,-4.77545e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.44649e-05,36.9686,,0.562181,0.0472826,,-0.000507078,-2.40019e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.71993e-05,36.0264,,0.559317,0.0383379,,-0.00045005,8.58354e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.28984e-05,40.1264,,0.55828,0.0257359,,-0.000466441,9.88489e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.35185e-05,45.2532,,0.557148,0.016267,,-0.000519501,-4.3226e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.60092e-05,45.3088,,0.553972,-8.14859e-15,,-0.000493017,1.94329e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.35184e-05,45.2532,,0.557148,-0.016267,,-0.000519501,4.3226e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.28984e-05,40.1264,,0.55828,-0.0257359,,-0.000466441,-9.88489e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.71992e-05,36.0264,,0.559317,-0.0383379,,-0.00045005,-8.58354e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.4465e-05,36.9686,,0.562181,-0.0472826,,-0.000507078,2.40019e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00743e-05,21.7187,,0.552212,-0.0488368,,-0.000486735,4.77545e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.62339e-05,-1.54462,,0.532551,-0.0561734,,-0.000408676,1.13931e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.98378e-06,-32.1339,,0.5117,-0.0678584,,-0.000351518,7.9607e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.69717e-05,-55.2506,,0.482821,-0.0786801,,-0.000311546,6.71971e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.7369e-05,-73.2375,,0.465485,-0.0936187,,-0.000302218,0.000119472,fluid
43,0.0615439,-0.0180709,,999.956,8.09591e-05,-86.1624,,0.487003,-0.109249,,-0.000539212,0.000331789,fluid
44,0.0798956,0,,999.941,1.17801e-06,-116.233,,0.325155,1.64783e-15,,-0.000474127,-2.08228e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08041e-05,-75.0359,,0.351584,0.000683628,,-0.000362415,-5.22098e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.87255e-05,-27.676,,0.40986,0.00221996,,-0.000260799,3.25647e-06,fluid
47,0.0523205,0.060381,,999.994,-2.93733e-06,-10.8334,,0.476043,0.0112206,,-0.00032074,1.68315e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.15041e-05,-1.12651,,0.51925,0.0302544,,-0.000367796,-2.4237e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.04999e-06,12.0849,,0.53476,0.0446962,,-0.000430994,-4.90255e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.20945e-05,19.9031,,0.53274,0.0605152,,-0.000404245,-5.10822e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00013471,48.5236,,0.509758,0.0695923,,-0.000250799,5.08582e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128406,69.5054,,0.486357,0.0645183,,-0.000468168,-5.01126e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.76399e-05,90.666,,0.463113,0.0481707,,-0.000434889,-9.09971e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.85366e-05,106.676,,0.447873,0.0286428,,-0.000378442,-1.31711e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.48183e-05,106.598,,0.441806,-1.17693e-14,,-0.000402811,2.65663e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.85365e-05,106.676,,0.447873,-0.0286428,,-0.000378442,1.31711e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.76398e-05,90.666,,0.463113,-0.0481707,,-0.000434889,9.09971e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128406,69.5054,,0.486357,-0.0645183,,-0.000468168,5.01126e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00013471,48.5236,,0.509758,-0.0695923,,-0.000250799,-5.08582e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.20945e-05,19.9031,,0.53274,-0.0605152,,-0.000404245,5.10822e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.04994e-06,12.0849,,0.53476,-0.0446962,,-0.000430994,4.90255e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.15042e-05,-1.12651,,0.51925,-0.0302544,,-0.000367796,2.4237e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.93743e-06,-10.8334,,0.476043,-0.0112206,,-0.00032074,-1.68315e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.87255e-05,-27.676,,0.40986,-0.00221996,,-0.000260799,-3.25646e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.08041e-05,-75.0359,,0.351584,-0.000683628,,-0.000362415,5.22098e-05,fluid
66,0.0974438,0,,1000.04,3.24535e-07,69.1794,,0.272974,3.22954e-16,,-0.00032743,-4.42656e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.65018e-06,44.3133,,0.335037,-0.0253654,,-0.000298206,-6.50893e-06,fluid
68,0.081975,0.0526821,,1000,9.2725e-07,5.82653,,0.433355,-0.0189983,,-0.000308239,1.05313e-05,fluid
69,0.0638121,0.0736431,,1000,-1.29231e-05,6.06622,,0.502164,0.00392623,,-0.000364972,-7.26734e-06,fluid
70,0.0404796,0.088638,,1000.01,-6.67424e-06,19.6536,,0.527312,0.030664,,-0.000393907,-3.68635e-05,fluid
71,0.0138677,0.096452,,1000.01,5.25346e-05,13.5367,,0.524633,0.042096,,-0.000371232,-4.98263e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111143,-6.38522,,0.507757,0.0459607,,-0.000315079,2.14472e-06,fluid
73,-0.0404796,0.088638,,999.987,8.16466e-05,-25.215,,0.479774,0.0441505,,-0.000321091,-1.79969e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00019548,-19.1379,,0.46779,0.0412886,,-0.000411153,-7.23015e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.7968e-05,-31.6213,,0.452867,0.0275334,,-0.000397832,1.52823e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000149291,-38.989,,0.441943,0.0155087,,-0.000319336,9.37424e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000269706,-36.167,,0.442168,-1.15036e-14,,-0.000305665,2.15803e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000149291,-38.989,,0.441943,-0.0155087,,-0.000319336,-9.37424e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.7968e-05,-31.6213,,0.452867,-0.0275334,,-0.000397832,-1.52823e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00019548,-19.1379,,0.46779,-0.0412886,,-0.000411153,7.23015e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.16468e-05,-25.215,,0.479774,-0.0441505,,-0.000321091,1.79969e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111143,-6.38522,,0.507757,-0.0459607,,-0.000315079,-2.14471e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.25346e-05,13.5367,,0.524633,-0.042096,,-0.000371232,4.98263e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.67422e-06,19.6536,,0.527312,-0.030664,,-0.000393907,3.68635e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.29231e-05,6.06622,,0.502164,-0.00392623,,-0.000364972,7.26734e-06,fluid
86,0.081975,-0.0526821,,1000,9.27364e-07,5.82653,,0.433355,0.0189983,,-0.000308239,-1.05313e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.6501e-06,44.3133,,0.335037,0.0253654,,-0.000298206,6.50893e-06,fluid
88,0.116991,0,,999.991,9.76106e-05,-17.8787,,0.329948,5.02796e-15,,-0.000297502,5.98875e-13,fluid
89,0.112253,0.0329603,,999.993,4.99002e-05,-14.6706,,0.395534,0.00380838,,-0.000317993,-3.14971e-05,fluid
90,0.0984195,0.0632504,,1000,4.63305e-05,0.498679,,0.479622,0.0144611,,-0.000323439,-2.48473e-05,fluid
91,0.0766131,0.0884163,,1000,1.26575e-05,6.64812,,0.522355,0.0254417,,-0.000353616,-4.16929e-05,fluid
92,0.0486,0.106419,,1000,-7.97895e-06,2.0516,,0.530051,0.0322877,,-0.000378392,-3.59484e-05,fluid
93,0.0166496,0.115801,,1000,-5.29263e-06,-0.695649,,0.509337,0.0354102,,-0.000328536,-2.30176e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.37173e-06,27.7911,,0.502347,0.0316991,,-0.000352541,-1.47193e-05,fluid
95,-0.0486,0.106419,,1000.02,5.86802e-05,34.5192,,0.492584,0.0258754,,-0.000537496,-7.56326e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-7.97062e-05,35.8831,,0.480213,0.020519,,-0.000242805,9.80568e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000193575,50.9203,,0.480188,0.0166773,,-0.000358472,2.35722e-05,fluid
