h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.151,0.0141421,440

t,0.480165
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00946049,-94.2065,,0.516671,-1.07699e-14,,0.094853,-2.0918e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00247784,-95.1082,,0.493959,0.0963581,,0.0344623,0.143983,fluid
24,0.0539598,0.0346779,,999.959,0.00715478,-80.5063,,0.479069,0.107355,,-0.0295763,0.0829346,fluid
25,0.0420042,0.0484754,,999.97,0.00979667,-59.3085,,0.498543,0.0893752,,-0.0550544,-0.00982621,fluid
26,0.0266456,0.0583457,,999.983,0.010077,-32.3801,,0.526797,0.07187,,-0.0298496,-0.0761062,fluid
27,0.00912838,0.0634893,,1000,0.00173855,0.331928,,0.548222,0.0557509,,-0.0101093,-0.0686086,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000131352,23.3301,,0.566131,0.0476107,,-0.0178147,-0.0287869,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00315429,37.5887,,0.572684,0.0460444,,-0.0261834,-0.00665683,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00516529,37.9664,,0.570608,0.0370488,,-0.0257772,-0.003313,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00407581,40.5681,,0.569626,0.0255469,,-0.0233734,-0.00330044,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00332823,44.9091,,0.567252,0.0143953,,-0.0221109,-0.000687218,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00306497,46.2491,,0.56519,6.72985e-15,,-0.022858,1.42299e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00332823,44.9091,,0.567252,-0.0143953,,-0.0221109,0.000687218,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00407581,40.5681,,0.569626,-0.0255469,,-0.0233734,0.00330044,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00516529,37.9664,,0.570608,-0.0370488,,-0.0257772,0.003313,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00315429,37.5887,,0.572684,-0.0460444,,-0.0261834,0.00665683,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000131352,23.3301,,0.566131,-0.0476107,,-0.0178147,0.0287869,fluid
39,0.00912838,-0.0634893,,1000,0.00173855,0.331928,,0.548222,-0.0557509,,-0.0101093,0.0686086,fluid
40,0.0266456,-0.0583457,,999.983,0.010077,-32.3801,,0.526797,-0.07187,,-0.0298496,0.0761062,fluid
41,0.0420042,-0.0484754,,999.97,0.00979667,-59.3085,,0.498543,-0.0893752,,-0.0550544,0.00982621,fluid
42,0.0539598,-0.0346779,,999.959,0.00715478,-80.5063,,0.479069,-0.107355,,-0.0295763,-0.0829346,fluid
43,0.0615439,-0.0180709,,999.952,0.00247784,-95.1082,,0.493959,-0.0963581,,0.0344623,-0.143983,fluid
44,0.0798956,0,,999.945,-0.028241,-108.063,,0.32065,6.7128e-15,,-0.0463125,-1.48983e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00933711,-75.7571,,0.354221,-0.00759487,,-0.0159873,0.0767656,fluid
46,0.0672124,0.0431948,,999.983,0.0319309,-32.5156,,0.426355,0.000852911,,-0.00763643,0.108596,fluid
47,0.0523205,0.060381,,999.989,0.016355,-20.6997,,0.492544,0.0179528,,-0.0343516,0.0447806,fluid
48,0.0331898,0.0726756,,999.995,-0.00115102,-9.46169,,0.530675,0.0342927,,-0.0436556,-0.0309379,fluid
49,0.0113703,0.0790823,,1000,0.00765886,7.71202,,0.545445,0.0437096,,-0.0252161,-0.05064,fluid
50,-0.0113703,0.0790823,,1000.01,0.00425205,20.5496,,0.545251,0.0569171,,-0.0150587,-0.0179733,fluid
51,-0.0331898,0.0726756,,1000.02,0.0051991,45.6965,,0.518313,0.06685,,-0.0276664,0.000708364,fluid
52,-0.0523205,0.060381,,1000.04,0.00232158,69.2143,,0.492317,0.061785,,-0.0239196,-0.00112888,fluid
53,-0.0672124,0.0431948,,1000.05,0.00229936,92.8139,,0.471492,0.0480937,,-0.0194122,-0.00103101,fluid
54,-0.0766592,0.0225092,,1000.05,0.00162037,104.681,,0.455371,0.027047,,-0.0180862,0.000479938,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00115485,107.572,,0.448844,3.69119e-15,,-0.0190066,-8.06639e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00162037,104.681,,0.455371,-0.027047,,-0.0180862,-0.000479938,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00229936,92.8139,,0.471492,-0.0480937,,-0.0194122,0.00103101,fluid
58,-0.0523205,-0.060381,,1000.04,0.00232158,69.2143,,0.492317,-0.061785,,-0.0239196,0.00112888,fluid
59,-0.0331898,-0.0726756,,1000.02,0.0051991,45.6965,,0.518313,-0.06685,,-0.0276664,-0.000708364,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00425205,20.5496,,0.545251,-0.0569171,,-0.0150587,0.0179733,fluid
61,0.0113703,-0.0790823,,1000,0.00765886,7.71202,,0.545445,-0.0437096,,-0.0252161,0.05064,fluid
62,0.0331898,-0.0726756,,999.995,-0.00115102,-9.46169,,0.530675,-0.0342927,,-0.0436556,0.0309379,fluid
63,0.0523205,-0.060381,,999.989,0.016355,-20.6997,,0.492544,-0.0179528,,-0.0343516,-0.0447806,fluid
64,0.0672124,-0.0431948,,999.983,0.0319309,-32.5156,,0.426355,-0.000852911,,-0.00763643,-0.108596,fluid
65,0.0766592,-0.0225092,,999.961,0.00933711,-75.7571,,0.354221,0.00759487,,-0.0159873,-0.0767656,fluid
66,0.0974438,0,,1000.03,-0.0200337,57.6537,,0.283825,1.07251e-14,,-0.174833,-7.06935e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.0228187,45.0827,,0.341416,-0.0365673,,-0.0780875,0.0641973,fluid
68,0.081975,0.0526821,,1000.01,-0.0278372,22.0344,,0.448397,-0.0259898,,0.00622927,0.132445,fluid
69,0.0638121,0.0736431,,1000.01,-0.0183827,28.0683,,0.519974,0.00744845,,-0.0168591,0.0876703,fluid
70,0.0404796,0.088638,,1000.02,-0.00644993,29.7489,,0.541735,0.0323509,,-0.0431231,0.00735809,fluid
71,0.0138677,0.096452,,1000.01,-0.0042328,13.204,,0.532401,0.0403904,,-0.0251242,-0.0368593,fluid
72,-0.0138677,0.096452,,999.997,-0.0103744,-6.40916,,0.513503,0.0412187,,-0.0172081,-0.0174624,fluid
73,-0.0404796,0.088638,,999.991,-0.00750204,-18.2315,,0.491117,0.0416745,,-0.0231085,0.00243927,fluid
74,-0.0638121,0.0736431,,999.988,-0.00387775,-23.4412,,0.472228,0.0366079,,-0.0162183,0.00637095,fluid
75,-0.081975,0.0526821,,999.984,-0.00555389,-30.4217,,0.457992,0.0261491,,-0.0146324,0.006551,fluid
76,-0.0934967,0.0274531,,999.983,-0.00514913,-33.834,,0.449037,0.0136631,,-0.0147606,0.00424219,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00673702,-35.8791,,0.446095,-3.43222e-15,,-0.0156524,-1.58898e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00514913,-33.834,,0.449037,-0.0136631,,-0.0147606,-0.00424219,fluid
79,-0.081975,-0.0526821,,999.984,-0.00555389,-30.4217,,0.457992,-0.0261491,,-0.0146324,-0.006551,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00387775,-23.4412,,0.472228,-0.0366079,,-0.0162183,-0.00637095,fluid
81,-0.0404796,-0.088638,,999.991,-0.00750204,-18.2315,,0.491117,-0.0416745,,-0.0231085,-0.00243927,fluid
82,-0.0138677,-0.096452,,999.997,-0.0103744,-6.40916,,0.513503,-0.0412187,,-0.0172081,0.0174624,fluid
83,0.0138677,-0.096452,,1000.01,-0.0042328,13.204,,0.532401,-0.0403904,,-0.0251242,0.0368593,fluid
84,0.0404796,-0.088638,,1000.02,-0.00644993,29.7489,,0.541735,-0.0323509,,-0.0431231,-0.00735809,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0183827,28.0683,,0.519974,-0.00744845,,-0.0168591,-0.0876703,fluid
86,0.081975,-0.0526821,,1000.01,-0.0278372,22.0344,,0.448397,0.0259898,,0.00622927,-0.132445,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0228187,45.0827,,0.341416,0.0365673,,-0.0780875,-0.0641973,fluid
88,0.116991,0,,999.991,0.0181824,-17.0838,,0.358304,-1.96602e-16,,-0.199637,-8.80801e-13,fluid
89,0.112253,0.0329603,,999.989,0.00753499,-21.1865,,0.406614,-0.0203317,,-0.0984293,0.0846629,fluid
90,0.0984195,0.0632504,,999.989,-0.0105978,-21.4872,,0.49165,-0.00394351,,-0.00178159,0.148901,fluid
91,0.0766131,0.0884163,,999.996,0.00857381,-7.7546,,0.537442,0.0225402,,-0.0115301,0.10046,fluid
92,0.0486,0.106419,,999.999,0.00332875,-2.22913,,0.541053,0.0342565,,-0.0240504,0.01364,fluid
93,0.0166496,0.115801,,1000,0.00274314,6.1183,,0.523342,0.0327639,,-0.0237055,-0.0271065,fluid
94,-0.0166496,0.115801,,1000.01,0.00539725,20.9916,,0.508233,0.0249994,,-0.0126309,-0.015023,fluid
95,-0.0486,0.106419,,1000.02,0.00308702,32.9483,,0.497737,0.0214101,,-0.0136541,0.0084074,fluid
96,-0.0766131,0.0884163,,1000.02,0.00161304,41.2033,,0.489179,0.0182244,,-0.0133193,0.0129985,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00058578,47.0914,,0.483581,0.0131389,,-0.0129482,0.0100929,fluid
98,-0.112253,0.0329603,,1000.03,0.000490034,52.0149,,0.48003,0.00703428,,-0.0124678,0.00600065,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000109351,53.6375,,0.478871,-2.50791e-16,,-0.0133568,-8.36074e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000490034,52.0149,,0.48003,-0.00703428,,-0.0124678,-0.00600065,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00058578,47.0914,,0.483581,-0.0131389,,-0.0129482,-0.0100929,fluid
