h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.49009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-2.4444e-06,-83.8234,,0.527931,8.66872e-15,,-0.000517099,1.1075e-12,fluid
23,0.0615439,0.0180709,,999.956,1.72818e-05,-86.6029,,0.488558,0.110295,,-0.000346177,-0.000279693,fluid
24,0.0539598,0.0346779,,999.962,2.67678e-05,-73.6696,,0.466395,0.0939465,,-0.000261828,-5.62655e-05,fluid
25,0.0420042,0.0484754,,999.972,8.51033e-06,-55.4364,,0.483759,0.0786572,,-0.000291073,4.18982e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.89625e-05,-32.092,,0.512736,0.0678942,,-0.00028003,-2.446e-05,fluid
27,0.00912838,0.0634893,,999.999,4.95601e-05,-1.57392,,0.533681,0.0561751,,-0.000243781,1.17953e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.73948e-05,21.4912,,0.553335,0.0489182,,-6.71965e-05,1.6813e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-7.3108e-05,37.0529,,0.563624,0.0473251,,-0.000305356,-6.63426e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.58324e-05,36.1255,,0.560949,0.0383063,,-0.000678862,-0.000161924,fluid
31,-0.0539598,0.0346779,,1000.02,3.3784e-05,40.2847,,0.559368,0.0251255,,-8.73134e-05,0.000313669,fluid
32,-0.0615439,0.0180709,,1000.02,-1.01779e-05,45.2417,,0.558655,0.0165347,,-0.000312439,-8.44782e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.88229e-05,44.8196,,0.555379,-5.04686e-15,,-0.000387504,2.92607e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.0178e-05,45.2417,,0.558655,-0.0165347,,-0.000312439,8.44782e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.37837e-05,40.2847,,0.559368,-0.0251255,,-8.73134e-05,-0.000313669,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.58324e-05,36.1255,,0.560949,-0.0383063,,-0.000678862,0.000161924,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.3108e-05,37.0529,,0.563624,-0.0473251,,-0.000305356,6.63426e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.73948e-05,21.4912,,0.553335,-0.0489182,,-6.71965e-05,-1.68129e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.95601e-05,-1.57392,,0.533681,-0.0561751,,-0.000243781,-1.17953e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.89621e-05,-32.092,,0.512736,-0.0678942,,-0.00028003,2.446e-05,fluid
41,0.0420042,-0.0484754,,999.972,8.51039e-06,-55.4364,,0.483759,-0.0786572,,-0.000291073,-4.18982e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.67678e-05,-73.6696,,0.466395,-0.0939465,,-0.000261828,5.62655e-05,fluid
43,0.0615439,-0.0180709,,999.956,1.72817e-05,-86.6029,,0.488558,-0.110295,,-0.000346177,0.000279693,fluid
44,0.0798956,0,,999.941,-0.000103651,-116.043,,0.326525,7.42076e-15,,-0.000303519,2.23644e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.45204e-05,-74.849,,0.352686,0.000742489,,-0.000304419,7.36913e-05,fluid
46,0.0672124,0.0431948,,999.986,1.5326e-05,-27.5159,,0.410665,0.00221072,,-0.000262279,1.01734e-05,fluid
47,0.0523205,0.060381,,999.995,-4.75806e-05,-10.6707,,0.476938,0.0111734,,-0.000201931,7.31283e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000194511,-0.648232,,0.520331,0.0303738,,-0.00027127,-5.73282e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000279073,12.627,,0.536168,0.0447343,,-0.000448056,4.43233e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.11007e-05,19.6095,,0.5341,0.0605581,,-0.000588418,5.1912e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000217482,48.7784,,0.509949,0.0693863,,0.00040927,0.000123866,fluid
52,-0.0523205,0.060381,,1000.04,-0.000449734,70.8422,,0.487804,0.0647014,,-0.000332088,-2.56871e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113468,89.9914,,0.464486,0.0484633,,-0.000483247,-0.000200125,fluid
54,-0.0766592,0.0225092,,1000.05,0.000147439,106.128,,0.448837,0.0286355,,-0.00010952,0.000111529,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000230471,107.375,,0.442978,-8.03556e-15,,-0.000308436,3.55916e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000147439,106.128,,0.448837,-0.0286355,,-0.00010952,-0.000111529,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113468,89.9914,,0.464486,-0.0484633,,-0.000483247,0.000200125,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000449735,70.8422,,0.487804,-0.0647014,,-0.000332088,2.56871e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000217482,48.7784,,0.509949,-0.0693863,,0.00040927,-0.000123866,fluid
60,-0.0113703,-0.0790823,,1000.01,6.11006e-05,19.6095,,0.5341,-0.0605581,,-0.000588418,-5.1912e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000279073,12.627,,0.536168,-0.0447343,,-0.000448056,-4.43233e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000194511,-0.648232,,0.520331,-0.0303738,,-0.00027127,5.73282e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.75806e-05,-10.6707,,0.476938,-0.0111734,,-0.000201931,-7.31283e-06,fluid
64,0.0672124,-0.0431948,,999.986,1.5326e-05,-27.5159,,0.410665,-0.00221072,,-0.000262279,-1.01734e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.45204e-05,-74.849,,0.352686,-0.000742489,,-0.000304419,-7.36913e-05,fluid
66,0.0974438,0,,1000.04,0.000302858,68.6987,,0.273953,-7.08652e-15,,-0.000229772,2.67054e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.98534e-05,44.2444,,0.335941,-0.025398,,-0.000238034,3.51618e-05,fluid
68,0.081975,0.0526821,,1000,-9.84347e-07,5.81132,,0.434271,-0.0190423,,-0.000207869,-9.66342e-06,fluid
69,0.0638121,0.0736431,,1000,-1.4124e-05,6.04433,,0.503192,0.00389816,,-0.000191925,-1.07349e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000438098,18.82,,0.528455,0.0306634,,-0.000271808,8.95546e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00031245,12.839,,0.525008,0.0423566,,0.000425592,-0.000163164,fluid
72,-0.0138677,0.096452,,999.998,-0.000611069,-4.77811,,0.509321,0.046005,,-0.000743399,-6.47774e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000257821,-26.3137,,0.480811,0.0441545,,-0.00056259,-2.77266e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000257117,-20.0507,,0.468433,0.0413462,,0.00031037,0.00016541,fluid
75,-0.081975,0.0526821,,999.984,-0.00028113,-30.8152,,0.454398,0.0279138,,-0.000650196,-0.000414252,fluid
76,-0.0934967,0.0274531,,999.98,0.000201037,-38.9302,,0.442904,0.0148184,,-0.000272712,0.000457245,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000446902,-33.7556,,0.442698,-5.7477e-15,,0.000127758,2.56955e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000201037,-38.9302,,0.442904,-0.0148184,,-0.000272712,-0.000457245,fluid
79,-0.081975,-0.0526821,,999.984,-0.00028113,-30.8152,,0.454398,-0.0279138,,-0.000650196,0.000414252,fluid
80,-0.0638121,-0.0736431,,999.99,0.000257117,-20.0507,,0.468433,-0.0413462,,0.00031037,-0.00016541,fluid
81,-0.0404796,-0.088638,,999.987,0.000257821,-26.3137,,0.480811,-0.0441545,,-0.00056259,2.77266e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000611069,-4.77811,,0.509321,-0.046005,,-0.000743399,6.47774e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00031245,12.839,,0.525008,-0.0423566,,0.000425592,0.000163164,fluid
84,0.0404796,-0.088638,,1000.01,0.000438099,18.82,,0.528455,-0.0306634,,-0.000271808,-8.95546e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.4124e-05,6.04433,,0.503192,-0.00389816,,-0.000191925,1.07349e-05,fluid
86,0.081975,-0.0526821,,1000,-9.84338e-07,5.81132,,0.434271,0.0190423,,-0.000207869,9.66342e-06,fluid
87,0.0934967,-0.0274531,,1000.02,5.98532e-05,44.2444,,0.335941,0.025398,,-0.000238034,-3.51618e-05,fluid
88,0.116991,0,,999.991,-0.000171366,-18.1463,,0.330879,8.74068e-15,,-0.000283876,2.26067e-12,fluid
89,0.112253,0.0329603,,999.992,-7.3704e-05,-14.8501,,0.396451,0.00395028,,-0.000204825,-9.29491e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000137177,0.442736,,0.480534,0.0146095,,-0.000197297,-0.000118175,fluid
91,0.0766131,0.0884163,,1000,5.05608e-05,6.54784,,0.523238,0.0256239,,-0.000112211,-0.000114747,fluid
92,0.0486,0.106419,,1000,-0.000441328,2.96908,,0.53113,0.0324092,,-0.000227679,-4.98528e-05,fluid
93,0.0166496,0.115801,,999.999,0.000181763,-1.25504,,0.51034,0.0352999,,-0.000280823,0.000128748,fluid
94,-0.0166496,0.115801,,1000.01,0.000509135,27.0041,,0.502189,0.0317032,,0.000993828,3.93922e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000793867,35.7963,,0.494705,0.0262983,,-0.000792314,-0.000244068,fluid
96,-0.0766131,0.0884163,,1000.02,0.000467382,35.01,,0.480621,0.0200426,,-8.24625e-05,0.000122112,fluid
97,-0.0984195,0.0632504,,1000.03,1.63803e-07,51.7541,,0.481141,0.0165988,,-2.61751e-05,0.000260935,fluid
98,-0.112253,0.0329603,,1000.03,-0.000459912,50.3863,,0.474218,0.00714175,,-0.000490706,-0.000272236,fluid
