h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.211,0.0141421,440

t,6.61004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.42072e-05,-83.8216,,0.527867,-7.88785e-15,,-0.000545966,-7.61505e-13,fluid
23,0.0615439,0.0180709,,999.956,3.05343e-05,-86.5971,,0.488516,0.11026,,-0.000355589,-0.000300398,fluid
24,0.0539598,0.0346779,,999.962,3.49288e-05,-73.6624,,0.466364,0.0939394,,-0.000253208,-6.16949e-05,fluid
25,0.0420042,0.0484754,,999.972,1.50233e-05,-55.4336,,0.483725,0.078662,,-0.000278896,3.81915e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.61303e-05,-32.0961,,0.512703,0.0678913,,-0.000272473,-2.22688e-05,fluid
27,0.00912838,0.0634893,,999.999,4.48636e-05,-1.56287,,0.533652,0.0561768,,-0.000247914,1.60849e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.12207e-05,21.5087,,0.553325,0.0489186,,-0.000101504,3.07345e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-6.37093e-05,37.0369,,0.563586,0.0473241,,-0.000323737,-1.01478e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.5249e-06,36.1228,,0.56087,0.0382879,,-0.000640033,-0.000145364,fluid
31,-0.0539598,0.0346779,,1000.02,2.60129e-05,40.2917,,0.559357,0.0251627,,-0.000103778,0.000305648,fluid
32,-0.0615439,0.0180709,,1000.02,-1.43675e-05,45.2388,,0.558616,0.0165239,,-0.000332118,-9.49558e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.607e-05,44.8274,,0.555333,3.0003e-16,,-0.000380496,-1.22544e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.43676e-05,45.2388,,0.558616,-0.0165239,,-0.000332118,9.49558e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.60128e-05,40.2917,,0.559357,-0.0251627,,-0.000103778,-0.000305648,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.5249e-06,36.1228,,0.56087,-0.0382879,,-0.000640033,0.000145364,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.37095e-05,37.0369,,0.563586,-0.0473241,,-0.000323737,1.01478e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.12204e-05,21.5087,,0.553325,-0.0489186,,-0.000101504,-3.07345e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.48636e-05,-1.56287,,0.533652,-0.0561768,,-0.000247914,-1.60849e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.61304e-05,-32.0961,,0.512703,-0.0678913,,-0.000272473,2.22688e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.50234e-05,-55.4336,,0.483725,-0.078662,,-0.000278896,-3.81915e-05,fluid
42,0.0539598,-0.0346779,,999.962,3.49288e-05,-73.6624,,0.466364,-0.0939394,,-0.000253208,6.16949e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.0534e-05,-86.5971,,0.488516,-0.11026,,-0.000355589,0.000300398,fluid
44,0.0798956,0,,999.941,-9.14245e-05,-116.066,,0.326488,6.86961e-15,,-0.000311716,-9.69658e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.35787e-05,-74.8594,,0.35265,0.000750674,,-0.000302295,6.12014e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.96529e-06,-27.5148,,0.410634,0.00221159,,-0.000251576,5.76276e-06,fluid
47,0.0523205,0.060381,,999.995,-4.99331e-05,-10.6823,,0.476914,0.0111743,,-0.000202766,8.3282e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000177503,-0.691804,,0.520299,0.0303669,,-0.000275854,-5.72339e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000247849,12.5652,,0.536114,0.0447394,,-0.000448908,4.24071e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.71946e-05,19.6247,,0.534031,0.0605643,,-0.00054932,5.10772e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000171533,48.8238,,0.509995,0.069401,,0.000360935,0.000119501,fluid
52,-0.0523205,0.060381,,1000.04,-0.000411224,70.741,,0.487763,0.0646975,,-0.000347605,-4.02837e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011822,90.019,,0.46443,0.0484411,,-0.000456881,-0.000172075,fluid
54,-0.0766592,0.0225092,,1000.05,0.000131382,106.161,,0.448823,0.0286475,,-0.000132028,8.88524e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000202379,107.324,,0.442941,-8.52813e-15,,-0.000309485,-4.78818e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000131382,106.161,,0.448823,-0.0286475,,-0.000132028,-8.88524e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011822,90.019,,0.46443,-0.0484411,,-0.000456881,0.000172075,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000411224,70.741,,0.487763,-0.0646975,,-0.000347606,4.02837e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000171533,48.8238,,0.509995,-0.069401,,0.000360935,-0.000119501,fluid
60,-0.0113703,-0.0790823,,1000.01,6.71946e-05,19.6247,,0.534031,-0.0605643,,-0.00054932,-5.10772e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000247849,12.5652,,0.536114,-0.0447394,,-0.000448908,-4.24071e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000177503,-0.691804,,0.520299,-0.0303669,,-0.000275854,5.72339e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.99331e-05,-10.6823,,0.476914,-0.0111743,,-0.000202766,-8.3282e-06,fluid
64,0.0672124,-0.0431948,,999.986,-3.96522e-06,-27.5148,,0.410634,-0.00221159,,-0.000251576,-5.76276e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.35788e-05,-74.8594,,0.35265,-0.000750674,,-0.000302295,-6.12014e-05,fluid
66,0.0974438,0,,1000.04,0.000243428,68.7632,,0.273924,-6.09906e-15,,-0.000240085,-1.56518e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.87365e-05,44.2572,,0.335912,-0.0253936,,-0.000237237,3.84099e-05,fluid
68,0.081975,0.0526821,,1000,1.4654e-05,5.8136,,0.434246,-0.0190433,,-0.000214882,-8.05395e-06,fluid
69,0.0638121,0.0736431,,1000,-1.41716e-05,6.04097,,0.503168,0.00389738,,-0.000203951,-2.60125e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000394347,18.9177,,0.528422,0.0306727,,-0.000275445,6.63003e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000271292,12.9075,,0.525055,0.0423375,,0.000358334,-0.000153456,fluid
72,-0.0138677,0.096452,,999.997,-0.000565119,-4.91658,,0.509233,0.0459984,,-0.000722978,-4.67209e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000262875,-26.2521,,0.480747,0.0441519,,-0.000507264,-1.79883e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000209674,-19.9964,,0.468467,0.0413638,,0.000250464,0.000128165,fluid
75,-0.081975,0.0526821,,999.984,-0.000261658,-30.8793,,0.454322,0.0278659,,-0.000623785,-0.000383608,fluid
76,-0.0934967,0.0274531,,999.98,0.000201627,-38.8825,,0.442871,0.0148716,,-0.000275503,0.000429053,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000464891,-33.8633,,0.442712,-4.75424e-15,,9.98581e-05,3.67558e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000201627,-38.8825,,0.442871,-0.0148716,,-0.000275503,-0.000429053,fluid
79,-0.081975,-0.0526821,,999.984,-0.000261658,-30.8793,,0.454322,-0.0278659,,-0.000623785,0.000383608,fluid
80,-0.0638121,-0.0736431,,999.99,0.000209674,-19.9964,,0.468467,-0.0413638,,0.000250464,-0.000128165,fluid
81,-0.0404796,-0.088638,,999.987,0.000262875,-26.2521,,0.480747,-0.0441519,,-0.000507264,1.79883e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000565119,-4.91658,,0.509233,-0.0459984,,-0.000722978,4.67209e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000271292,12.9075,,0.525055,-0.0423375,,0.000358334,0.000153456,fluid
84,0.0404796,-0.088638,,1000.01,0.000394347,18.9177,,0.528422,-0.0306727,,-0.000275445,-6.63003e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.41718e-05,6.04097,,0.503168,-0.00389738,,-0.000203951,2.60126e-06,fluid
86,0.081975,-0.0526821,,1000,1.4654e-05,5.8136,,0.434246,0.0190433,,-0.000214882,8.05395e-06,fluid
87,0.0934967,-0.0274531,,1000.02,4.87365e-05,44.2572,,0.335912,0.0253936,,-0.000237237,-3.84099e-05,fluid
88,0.116991,0,,999.991,-0.000101835,-18.1773,,0.330846,-2.22264e-15,,-0.000272019,-2.807e-12,fluid
89,0.112253,0.0329603,,999.992,-5.46073e-05,-14.8655,,0.396427,0.00393943,,-0.000202213,-8.72274e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000109344,0.41348,,0.48051,0.0145957,,-0.000202955,-0.000113306,fluid
91,0.0766131,0.0884163,,1000,4.89012e-05,6.55962,,0.523224,0.0256112,,-0.00011525,-9.95204e-05,fluid
92,0.0486,0.106419,,1000,-0.000394316,2.87094,,0.531103,0.0324025,,-0.00022137,-6.08212e-05,fluid
93,0.0166496,0.115801,,999.999,0.000186062,-1.2115,,0.510307,0.0353142,,-0.000266938,0.000111488,fluid
94,-0.0166496,0.115801,,1000.01,0.000437845,27.1152,,0.502301,0.0317077,,0.000875153,3.63506e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000697455,35.6211,,0.49461,0.0262705,,-0.000795113,-0.000222245,fluid
96,-0.0766131,0.0884163,,1000.02,0.000443995,35.1177,,0.480613,0.020059,,-4.15138e-05,0.000147564,fluid
97,-0.0984195,0.0632504,,1000.03,-2.52735e-05,51.7507,,0.481136,0.016626,,-6.37764e-05,0.000195203,fluid
98,-0.112253,0.0329603,,1000.03,-0.000403612,50.2846,,0.474159,0.00711206,,-0.000492236,-0.000223508,fluid
