h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.187,0.0141421,440

t,10
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000125515,50.0679,,0.472759,0.00695624,,-0.000430821,-3.70137e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00044005,58.6359,,0.474179,2.16296e-14,,-0.000408888,9.26677e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.000125515,50.0679,,0.472759,-0.00695624,,-0.000430821,3.70137e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000193173,50.9241,,0.480192,-0.0166771,,-0.00035824,-2.33511e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-7.90826e-05,35.8846,,0.480216,-0.0205181,,-0.000242336,-9.8133e-05,fluid
103,-0.0486,-0.106419,,1000.02,5.80158e-05,34.5181,,0.492589,-0.0258761,,-0.00053723,7.56745e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-1.18766e-06,27.7911,,0.50235,-0.0316993,,-0.000351743,1.47391e-05,fluid
105,0.0166496,-0.115801,,1000,-5.08339e-06,-0.695547,,0.50934,-0.0354105,,-0.000328357,2.29331e-05,fluid
106,0.0486,-0.106419,,1000,-8.34772e-06,2.05176,,0.530055,-0.0322881,,-0.000377979,3.59767e-05,fluid
107,0.0766131,-0.0884163,,1000,1.25537e-05,6.64787,,0.522358,-0.0254421,,-0.000353162,4.17043e-05,fluid
108,0.0984195,-0.0632504,,1000,4.60071e-05,0.49777,,0.479626,-0.0144613,,-0.000323072,2.48605e-05,fluid
109,0.112253,-0.0329603,,999.993,4.98305e-05,-14.6715,,0.395537,-0.0038087,,-0.000317584,3.15005e-05,fluid
110,0.138766,0,,999.99,-0.000171182,-18.8175,,0.327122,4.58268e-16,,-0.00035889,-1.23789e-12,fluid
111,0.133145,0.039095,,999.984,-0.000107308,-31.6806,,0.398144,-0.0103825,,-0.000362994,-6.2506e-05,fluid
112,0.116738,0.0750227,,999.992,-6.61881e-05,-16.1334,,0.487609,0.000467564,,-0.000346242,-4.89198e-05,fluid
113,0.0908726,0.104873,,1000,-9.62385e-06,1.45582,,0.524718,0.0195087,,-0.000348583,-4.1762e-05,fluid
114,0.0576456,0.126226,,1000.01,1.55666e-05,10.4725,,0.528683,0.0250836,,-0.000345127,-4.04797e-05,fluid
115,0.0197485,0.137354,,1000.01,-4.44764e-05,11.1446,,0.515199,0.0245959,,-0.000369555,-2.21626e-05,fluid
116,-0.0197485,0.137354,,1000,8.59466e-05,7.48626,,0.498188,0.0253843,,-0.000322372,-6.39909e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000151683,24.7376,,0.498293,0.025489,,-0.000270632,-1.66704e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000119884,21.2891,,0.485338,0.0219411,,-0.000386854,-5.08335e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000238225,28.9478,,0.481191,0.0161293,,-0.000466945,-5.73961e-05,fluid
120,-0.133145,0.039095,,1000.02,-3.377e-05,32.6141,,0.47464,0.0094988,,-0.000431415,-9.77558e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000208215,28.8134,,0.475423,-4.00136e-15,,-0.000358245,6.07855e-13,fluid
122,-0.133145,-0.039095,,1000.02,-3.37699e-05,32.6141,,0.47464,-0.0094988,,-0.000431415,9.77558e-05,fluid
123,-0.116738,-0.0750227,,1000.01,0.000238225,28.9478,,0.481191,-0.0161293,,-0.000466945,5.73961e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000119884,21.2891,,0.485338,-0.0219411,,-0.000386854,5.08335e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000151683,24.7376,,0.498293,-0.025489,,-0.000270632,1.66704e-05,fluid
126,-0.0197485,-0.137354,,1000,8.59466e-05,7.48626,,0.498188,-0.0253843,,-0.000322372,6.39909e-06,fluid
127,0.0197485,-0.137354,,1000.01,-4.44764e-05,11.1446,,0.515199,-0.0245959,,-0.000369555,2.21626e-05,fluid
128,0.0576456,-0.126226,,1000.01,1.55667e-05,10.4725,,0.528683,-0.0250836,,-0.000345127,4.04797e-05,fluid
129,0.0908726,-0.104873,,1000,-9.62382e-06,1.45582,,0.524718,-0.0195087,,-0.000348583,4.1762e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.6188e-05,-16.1334,,0.487609,-0.000467564,,-0.000346242,4.89198e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000107308,-31.6806,,0.398144,0.0103825,,-0.000362994,6.2506e-05,fluid
132,0.163022,0,,1000.01,0.000114784,21.208,,0.344374,2.11747e-16,,-0.000262839,-6.43038e-13,fluid
133,0.156418,0.0459286,,1000,0.000102278,3.44365,,0.418433,-0.0105878,,-0.000270905,1.42696e-05,fluid
134,0.137143,0.0881364,,999.999,4.41081e-05,-1.57866,,0.499904,-0.000990453,,-0.000333831,-2.09066e-05,fluid
135,0.106757,0.123204,,1000,-9.759e-07,0.362538,,0.526253,0.0140206,,-0.000356321,-2.46216e-05,fluid
136,0.0677218,0.14829,,999.998,7.67488e-06,-3.18905,,0.514926,0.0232762,,-0.000285996,-5.20428e-05,fluid
137,0.0232005,0.161363,,1000.01,1.27743e-06,16.4927,,0.510944,0.0201817,,-0.000287395,-4.70502e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.71966e-05,10.4053,,0.501822,0.0220567,,-0.000352006,-2.58296e-05,fluid
139,-0.0677218,0.14829,,1000.01,5.60322e-05,14.1749,,0.49239,0.0193417,,-0.00024649,2.22744e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000151928,20.663,,0.489497,0.0215262,,-0.00048509,-8.5814e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.83008e-05,18.5828,,0.483047,0.0122596,,-0.000348136,8.15026e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.00017664,20.0425,,0.478299,0.00897113,,-0.000308494,0.000147892,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000227619,20.3041,,0.479114,-1.0818e-14,,-0.000315435,8.53099e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.00017664,20.0425,,0.478299,-0.00897113,,-0.000308494,-0.000147892,fluid
145,-0.137143,-0.0881364,,1000.01,-1.83009e-05,18.5828,,0.483047,-0.0122596,,-0.000348136,-8.15026e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.000151928,20.663,,0.489497,-0.0215262,,-0.00048509,8.5814e-05,fluid
147,-0.0677218,-0.14829,,1000.01,5.60323e-05,14.1749,,0.49239,-0.0193417,,-0.00024649,-2.22744e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.71966e-05,10.4053,,0.501822,-0.0220567,,-0.000352006,2.58297e-05,fluid
149,0.0232005,-0.161363,,1000.01,1.27744e-06,16.4927,,0.510944,-0.0201817,,-0.000287395,4.70502e-05,fluid
150,0.0677218,-0.14829,,999.998,7.67481e-06,-3.18905,,0.514926,-0.0232762,,-0.000285996,5.20428e-05,fluid
151,0.106757,-0.123204,,1000,-9.75909e-07,0.362538,,0.526253,-0.0140206,,-0.000356321,2.46216e-05,fluid
152,0.137143,-0.0881364,,999.999,4.41081e-05,-1.57866,,0.499904,0.000990453,,-0.000333831,2.09066e-05,fluid
153,0.156418,-0.0459286,,1000,0.000102278,3.44365,,0.418433,0.0105878,,-0.000270905,-1.42696e-05,fluid
154,0.190041,0,,999.993,-8.75378e-06,-13.9063,,0.349858,-1.44089e-15,,-0.000277268,-2.24252e-14,fluid
155,0.182343,0.0535408,,999.998,-1.05995e-05,-4.40708,,0.43081,-0.00974011,,-0.000318464,-2.59675e-05,fluid
156,0.159873,0.102744,,1000.01,-1.09737e-05,17.323,,0.511668,0.00672396,,-0.000345941,-4.48209e-05,fluid
157,0.124451,0.143624,,1000.01,-1.85284e-06,22.3527,,0.526316,0.0136439,,-0.000348282,-1.93352e-05,fluid
158,0.078946,0.172868,,1000.01,-2.75815e-05,9.82758,,0.515931,0.0182302,,-0.000333006,-2.41964e-05,fluid
159,0.0270457,0.188107,,1000.01,4.8362e-05,12.033,,0.50373,0.01747,,-0.000301923,-3.31737e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.05465e-05,22.3707,,0.504458,0.0204653,,-0.000333434,-4.07018e-05,fluid
161,-0.078946,0.172868,,1000.01,6.29363e-05,20.4657,,0.496152,0.0176829,,-0.000444051,-6.22474e-05,fluid
162,-0.124451,0.143624,,1000.01,-4.5039e-05,23.3724,,0.489419,0.0168465,,-0.000233522,7.75684e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000218997,27.9148,,0.486885,0.0121283,,-0.000357142,-4.48867e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000175444,27.3927,,0.481147,0.00588685,,-0.000458681,-5.51763e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000422979,34.2763,,0.481734,1.44665e-14,,-0.000469358,6.08844e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000175444,27.3927,,0.481147,-0.00588685,,-0.000458681,5.51763e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000218997,27.9148,,0.486885,-0.0121283,,-0.000357142,4.48867e-05,fluid
168,-0.124451,-0.143624,,1000.01,-4.50391e-05,23.3724,,0.489419,-0.0168465,,-0.000233522,-7.75684e-05,fluid
169,-0.078946,-0.172868,,1000.01,6.29363e-05,20.4657,,0.496152,-0.0176829,,-0.000444051,6.22474e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.05464e-05,22.3707,,0.504458,-0.0204653,,-0.000333434,4.07018e-05,fluid
171,0.0270457,-0.188107,,1000.01,4.8362e-05,12.033,,0.50373,-0.01747,,-0.000301923,3.31737e-05,fluid
172,0.078946,-0.172868,,1000.01,-2.75815e-05,9.82758,,0.515931,-0.0182302,,-0.000333006,2.41964e-05,fluid
173,0.124451,-0.143624,,1000.01,-1.85292e-06,22.3527,,0.526316,-0.0136439,,-0.000348282,1.93352e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.09737e-05,17.323,,0.511668,-0.00672396,,-0.000345941,4.48209e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.05995e-05,-4.40708,,0.43081,0.00974011,,-0.000318464,2.59675e-05,fluid
176,0.220139,0,,999.998,-8.40421e-05,-3.19076,,0.368047,-2.65034e-15,,-0.000305004,7.30533e-14,fluid
177,0.211222,0.0620203,,999.992,-9.98175e-05,-16.4198,,0.437571,-0.016149,,-0.000359844,-4.60124e-05,fluid
178,0.185193,0.119016,,999.996,-3.11188e-05,-7.3786,,0.511136,0.000570249,,-0.000346185,-4.20887e-05,fluid
179,0.14416,0.16637,,1000,9.97805e-06,2.38022,,0.520744,0.0114376,,-0.000268333,-7.28039e-05,fluid
180,0.0914491,0.200246,,1000.01,-7.79985e-06,12.8126,,0.518208,0.0122734,,-0.000289111,-4.18621e-05,fluid
181,0.0313291,0.217898,,1000,-1.0619e-05,8.4446,,0.508282,0.0128856,,-0.000278153,-2.91466e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.53997e-05,11.1944,,0.500712,0.0163653,,-0.000178225,-2.35015e-05,fluid
183,-0.0914491,0.200246,,1000.01,-8.33304e-05,17.7964,,0.500207,0.0157593,,-0.000319654,-4.2201e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000107596,15.0478,,0.49094,0.0125713,,-0.000282815,1.19578e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000123578,22.3113,,0.489357,0.00981248,,-0.000424201,-8.03745e-05,fluid
186,-0.211222,0.0620203,,1000.01,2.3464e-05,20.531,,0.485011,0.00454409,,-0.000455998,-0.000130105,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000186464,22.0674,,0.485534,1.0538e-15,,-0.000348742,4.00276e-13,fluid
188,-0.211222,-0.0620203,,1000.01,2.3464e-05,20.531,,0.485011,-0.00454409,,-0.000455998,0.000130105,fluid
189,-0.185193,-0.119016,,1000.01,0.000123578,22.3113,,0.489357,-0.00981248,,-0.000424201,8.03745e-05,fluid
190,-0.14416,-0.16637,,1000.01,-0.000107596,15.0478,,0.49094,-0.0125713,,-0.000282815,-1.19578e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-8.33304e-05,17.7964,,0.500207,-0.0157593,,-0.000319654,4.2201e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.53997e-05,11.1944,,0.500712,-0.0163653,,-0.000178225,2.35015e-05,fluid
193,0.0313291,-0.217898,,1000,-1.06191e-05,8.4446,,0.508282,-0.0128856,,-0.000278153,2.91466e-05,fluid
194,0.0914491,-0.200246,,1000.01,-7.7998e-06,12.8126,,0.518208,-0.0122734,,-0.000289111,4.18621e-05,fluid
195,0.14416,-0.16637,,1000,9.97798e-06,2.38022,,0.520744,-0.0114376,,-0.000268333,7.28039e-05,fluid
196,0.185193,-0.119016,,999.996,-3.11189e-05,-7.3786,,0.511136,-0.000570249,,-0.000346185,4.20887e-05,fluid
197,0.211222,-0.0620203,,999.992,-9.98174e-05,-16.4198,,0.437571,0.016149,,-0.000359844,4.60124e-05,fluid
198,0.253666,0,,1000.01,9.93475e-05,28.3902,,0.388384,-4.23898e-15,,-0.000247453,-1.68588e-13,fluid
199,0.243391,0.071466,,1000.01,0.000122026,11.216,,0.456021,-0.0107009,,-0.000229123,3.88014e-05,fluid
200,0.213397,0.137142,,1000,3.57533e-05,7.69615,,0.515759,0.00271678,,-0.000291907,-3.08413e-05,fluid
201,0.166116,0.191708,,999.999,-1.04028e-06,-1.31541,,0.517,0.00913553,,-0.000271934,-5.93359e-05,fluid
202,0.105377,0.230743,,1000,1.05662e-05,3.12879,,0.507911,0.0126588,,-0.000233114,-6.35595e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.54388e-05,15.9836,,0.50961,0.0111774,,-0.000255376,-3.7404e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.47859e-05,10.0879,,0.501428,0.013767,,-0.000275248,-3.57778e-05,fluid
205,-0.105377,0.230743,,1000.01,-1.59329e-06,16.816,,0.49867,0.0127124,,-0.00017273,1.93034e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000113462,17.9059,,0.493478,0.0115417,,-0.00042653,-8.14408e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000113907,19.263,,0.490559,0.00766948,,-0.000340935,6.90311e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000219291,18.5647,,0.487868,0.0050857,,-0.000298045,0.000210813,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000345692,17.4106,,0.487921,-1.09032e-14,,-0.000294657,3.03419e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000219291,18.5647,,0.487868,-0.0050857,,-0.000298045,-0.000210813,fluid
211,-0.213397,-0.137142,,1000.01,0.000113907,19.263,,0.490559,-0.00766948,,-0.000340935,-6.90311e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000113462,17.9059,,0.493478,-0.0115417,,-0.00042653,8.14408e-05,fluid
213,-0.105377,-0.230743,,1000.01,-1.59328e-06,16.816,,0.49867,-0.0127124,,-0.00017273,-1.93034e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.47859e-05,10.0879,,0.501428,-0.013767,,-0.000275248,3.57778e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.54388e-05,15.9836,,0.50961,-0.0111774,,-0.000255376,3.7404e-05,fluid
216,0.105377,-0.230743,,1000,1.05662e-05,3.12879,,0.507911,-0.0126588,,-0.000233114,6.35595e-05,fluid
217,0.166116,-0.191708,,999.999,-1.04031e-06,-1.31541,,0.517,-0.00913553,,-0.000271934,5.93359e-05,fluid
218,0.213397,-0.137142,,1000,3.57534e-05,7.69615,,0.515759,-0.00271678,,-0.000291907,3.08413e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000122026,11.216,,0.456021,0.0107009,,-0.000229123,-3.88014e-05,fluid
