h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19907.5,391.429,0.0141421,440

t,0.0102146
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,1000.2,757.261,399.447,,0.682494,-8.08042e-16,,-23.8853,-1.91741e-12,fluid
23,0.0615439,0.0180709,,1000.19,723.713,379.85,,0.673044,0.0305496,,-22.6194,-3.94128,fluid
24,0.0539598,0.0346779,,1000.16,626.295,322.517,,0.648454,0.0501685,,-19.1593,-6.57818,fluid
25,0.0420042,0.0484754,,1000.12,474.528,232.02,,0.6182,0.0526333,,-14.4802,-6.90627,fluid
26,0.0266456,0.0583457,,1000.06,283.266,125.116,,0.591724,0.0389399,,-10.1873,-4.5116,fluid
27,0.00912838,0.0634893,,1000,70.1241,0.0319866,,0.577828,0.0134234,,-7.69923,-0.0394123,fluid
28,-0.00912838,0.0634893,,999.928,-148.467,-140.738,,0.580384,-0.0148251,,-7.96059,5.18877,fluid
29,-0.0266456,0.0583457,,999.856,-354.205,-283.171,,0.596897,-0.0368805,,-11.1543,9.49653,fluid
30,-0.0420042,0.0484754,,999.791,-530.028,-410.684,,0.621851,-0.0468645,,-16.3678,11.3964,fluid
31,-0.0539598,0.0346779,,999.744,-664.214,-502.733,,0.647785,-0.0415255,,-21.9922,10.1826,fluid
32,-0.0615439,0.0180709,,999.714,-748.266,-561.424,,0.666337,-0.0240772,,-26.3498,5.99151,fluid
33,-0.0641421,7.85515e-18,,999.703,-776.886,-581.647,,0.673027,1.58518e-17,,-27.9861,-4.55191e-15,fluid
34,-0.0615439,-0.0180709,,999.714,-748.266,-561.424,,0.666337,0.0240772,,-26.3498,-5.99151,fluid
35,-0.0539598,-0.0346779,,999.744,-664.214,-502.733,,0.647785,0.0415255,,-21.9922,-10.1826,fluid
36,-0.0420042,-0.0484754,,999.791,-530.028,-410.684,,0.621851,0.0468645,,-16.3678,-11.3964,fluid
37,-0.0266456,-0.0583457,,999.856,-354.205,-283.171,,0.596897,0.0368805,,-11.1543,-9.49653,fluid
38,-0.00912838,-0.0634893,,999.928,-148.467,-140.738,,0.580384,0.0148251,,-7.96059,-5.18877,fluid
39,0.00912838,-0.0634893,,1000,70.1241,0.0319866,,0.577828,-0.0134234,,-7.69923,0.0394123,fluid
40,0.0266456,-0.0583457,,1000.06,283.266,125.116,,0.591724,-0.0389399,,-10.1873,4.5116,fluid
41,0.0420042,-0.0484754,,1000.12,474.528,232.02,,0.6182,-0.0526333,,-14.4802,6.90627,fluid
42,0.0539598,-0.0346779,,1000.16,626.295,322.517,,0.648454,-0.0501685,,-19.1593,6.57818,fluid
43,0.0615439,-0.0180709,,1000.19,723.713,379.85,,0.673044,-0.0305496,,-22.6194,3.94128,fluid
44,0.0798956,0,,1000.31,750.619,607.148,,0.473624,-3.30368e-16,,-14.1127,-7.86926e-13,fluid
45,0.0766592,0.0225092,,1000.29,716.912,578.87,,0.479977,-0.0214645,,-13.6802,-1.23813,fluid
46,0.0672124,0.0431948,,1000.25,619.38,496.547,,0.497017,-0.0360275,,-12.5113,-2.04186,fluid
47,0.0523205,0.060381,,1000.19,468.46,365.513,,0.519491,-0.0390763,,-10.9362,-2.10922,fluid
48,0.0331898,0.0726756,,1000.1,280.186,200.304,,0.54014,-0.0292775,,-9.46399,-1.32618,fluid
49,0.0113703,0.0790823,,1000.01,73.0233,16.8395,,0.551944,-0.0097688,,-8.61526,0.0952769,fluid
50,-0.0113703,0.0790823,,999.914,-134.755,-168.34,,0.551174,0.0134329,,-8.6608,1.76677,fluid
51,-0.0331898,0.0726756,,999.827,-326.434,-339.204,,0.537866,0.0329392,,-9.6234,3.13748,fluid
52,-0.0523205,0.060381,,999.753,-488.208,-484.212,,0.516333,0.0423412,,-11.1822,3.71433,fluid
53,-0.0672124,0.0431948,,999.697,-610.231,-594.472,,0.492979,0.0387359,,-12.8901,3.29276,fluid
54,-0.0766592,0.0225092,,999.661,-686.087,-665.032,,0.475082,0.0229409,,-14.2137,1.9211,fluid
55,-0.0798956,9.78438e-18,,999.648,-711.817,-689.109,,0.468426,3.84822e-17,,-14.7082,-1.97065e-15,fluid
56,-0.0766592,-0.0225092,,999.661,-686.087,-665.032,,0.475082,-0.0229409,,-14.2137,-1.9211,fluid
57,-0.0672124,-0.0431948,,999.697,-610.231,-594.472,,0.492979,-0.0387359,,-12.8901,-3.29276,fluid
58,-0.0523205,-0.060381,,999.753,-488.208,-484.212,,0.516333,-0.0423412,,-11.1822,-3.71433,fluid
59,-0.0331898,-0.0726756,,999.827,-326.434,-339.204,,0.537866,-0.0329392,,-9.6234,-3.13748,fluid
60,-0.0113703,-0.0790823,,999.914,-134.755,-168.34,,0.551174,-0.0134329,,-8.6608,-1.76677,fluid
61,0.0113703,-0.0790823,,1000.01,73.0233,16.8395,,0.551944,0.0097688,,-8.61526,-0.0952769,fluid
62,0.0331898,-0.0726756,,1000.1,280.186,200.304,,0.54014,0.0292775,,-9.46399,1.32618,fluid
63,0.0523205,-0.060381,,1000.19,468.46,365.513,,0.519491,0.0390763,,-10.9362,2.10922,fluid
64,0.0672124,-0.0431948,,1000.25,619.38,496.547,,0.497017,0.0360275,,-12.5113,2.04186,fluid
65,0.0766592,-0.0225092,,1000.29,716.912,578.87,,0.479977,0.0214645,,-13.6802,1.23813,fluid
66,0.0974438,0,,1000.57,584.486,1117.39,,0.445918,-1.02908e-16,,-2.27449,-2.47025e-13,fluid
67,0.0934967,0.0274531,,1000.54,557.466,1066.67,,0.453052,-0.0235921,,-2.70689,1.48982,fluid
68,0.081975,0.0526821,,1000.47,479.687,920.345,,0.471987,-0.0392487,,-3.85017,2.48369,fluid
69,0.0638121,0.0736431,,1000.35,360.525,693.18,,0.496274,-0.0418553,,-5.31806,2.65155,fluid
70,0.0404796,0.088638,,1000.21,213.979,407.777,,0.517825,-0.0307523,,-6.6159,1.95063,fluid
71,0.0138677,0.096452,,1000.05,55.7445,91.5579,,0.529639,-0.00983504,,-7.31199,0.606761,fluid
72,-0.0138677,0.096452,,999.884,-99.4871,-228.355,,0.528226,0.0140973,,-7.15487,-0.924667,fluid
73,-0.0404796,0.088638,,999.732,-239.427,-525.665,,0.514162,0.0334551,,-6.19784,-2.16032,fluid
74,-0.0638121,0.0736431,,999.603,-355.004,-778.324,,0.492174,0.0422466,,-4.70947,-2.74025,fluid
75,-0.081975,0.0526821,,999.505,-440.618,-970.446,,0.469063,0.038048,,-3.14138,-2.47795,fluid
76,-0.0934967,0.0274531,,999.443,-493.137,-1090.29,,0.4518,0.0223528,,-1.96388,-1.4633,fluid
77,-0.0974438,1.19334e-17,,999.423,-510.828,-1130.82,,0.445439,3.75259e-18,,-1.52798,1.88738e-15,fluid
78,-0.0934967,-0.0274531,,999.443,-493.137,-1090.29,,0.4518,-0.0223528,,-1.96388,1.4633,fluid
79,-0.081975,-0.0526821,,999.505,-440.618,-970.446,,0.469063,-0.038048,,-3.14138,2.47795,fluid
80,-0.0638121,-0.0736431,,999.603,-355.004,-778.324,,0.492174,-0.0422466,,-4.70947,2.74025,fluid
81,-0.0404796,-0.088638,,999.732,-239.427,-525.665,,0.514162,-0.0334551,,-6.19784,2.16032,fluid
82,-0.0138677,-0.096452,,999.884,-99.4871,-228.355,,0.528226,-0.0140973,,-7.15487,0.924667,fluid
83,0.0138677,-0.096452,,1000.05,55.7445,91.5579,,0.529639,0.00983504,,-7.31199,-0.606761,fluid
84,0.0404796,-0.088638,,1000.21,213.979,407.777,,0.517825,0.0307523,,-6.6159,-1.95063,fluid
85,0.0638121,-0.0736431,,1000.35,360.525,693.18,,0.496274,0.0418553,,-5.31806,-2.65155,fluid
86,0.081975,-0.0526821,,1000.47,479.687,920.345,,0.471987,0.0392487,,-3.85017,-2.48369,fluid
87,0.0934967,-0.0274531,,1000.54,557.466,1066.67,,0.453052,0.0235921,,-2.70689,-1.48982,fluid
88,0.116991,0,,1000.34,323.228,668.762,,0.471597,-3.06872e-17,,5.00879,-6.95277e-14,fluid
89,0.112253,0.0329603,,1000.32,307.433,638.209,,0.475756,-0.0135501,,4.16402,2.78846,fluid
90,0.0984195,0.0632504,,1000.28,262.249,550.316,,0.486716,-0.0223824,,1.9124,4.63827,fluid
91,0.0766131,0.0884163,,1000.21,194.022,414.721,,0.500563,-0.0235747,,-0.993881,4.92529,fluid
92,0.0486,0.106419,,1000.12,112.046,245.013,,0.512556,-0.0169883,,-3.5918,3.54336,fluid
93,0.0166496,0.115801,,1000.03,26.3218,57.2716,,0.518857,-0.0050911,,-5.02029,0.932374,fluid
94,-0.0166496,0.115801,,999.933,-54.4882,-132.391,,0.517702,0.00824618,,-4.79906,-2.05687,fluid
95,-0.0486,0.106419,,999.843,-124.143,-308.429,,0.509596,0.0188083,,-2.99492,-4.47173,fluid
96,-0.0766131,0.0884163,,999.766,-179.138,-457.816,,0.497325,0.0233444,,-0.154717,-5.57053,fluid
97,-0.0984195,0.0632504,,999.709,-218.29,-570.947,,0.484719,0.0207716,,2.85248,-5.00641,fluid
98,-0.112253,0.0329603,,999.673,-241.641,-640.998,,0.475452,0.0121139,,5.11881,-2.94426,fluid
99,-0.116991,1.43273e-17,,999.661,-249.403,-664.597,,0.472065,1.26801e-18,,5.95793,2.77595e-16,fluid
100,-0.112253,-0.0329603,,999.673,-241.641,-640.998,,0.475452,-0.0121139,,5.11881,2.94426,fluid
101,-0.0984195,-0.0632504,,999.709,-218.29,-570.947,,0.484719,-0.0207716,,2.85248,5.00641,fluid
102,-0.0766131,-0.0884163,,999.766,-179.138,-457.816,,0.497325,-0.0233444,,-0.154717,5.57053,fluid
103,-0.0486,-0.106419,,999.843,-124.143,-308.429,,0.509596,-0.0188083,,-2.99492,4.47173,fluid
104,-0.0166496,-0.115801,,999.933,-54.4882,-132.391,,0.517702,-0.00824618,,-4.79906,2.05687,fluid
105,0.0166496,-0.115801,,1000.03,26.3218,57.2716,,0.518857,0.0050911,,-5.02029,-0.932374,fluid
106,0.0486,-0.106419,,1000.12,112.046,245.013,,0.512556,0.0169883,,-3.5918,-3.54336,fluid
