h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.1,392.178,0.0141421,440

t,0.580005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.0113041,-91.3923,,0.527082,-3.12176e-15,,0.101184,2.68088e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00573275,-93.7239,,0.497882,0.107611,,0.0339903,0.0835553,fluid
24,0.0539598,0.0346779,,999.96,0.003549,-79.3529,,0.476457,0.110349,,-0.0265428,-0.0164256,fluid
25,0.0420042,0.0484754,,999.97,0.00259722,-58.1723,,0.493578,0.0845139,,-0.0440421,-0.074414,fluid
26,0.0266456,0.0583457,,999.984,0.00551071,-30.6992,,0.524218,0.0637236,,-0.0225947,-0.0730316,fluid
27,0.00912838,0.0634893,,1000,0.00220724,0.875566,,0.547118,0.0508473,,-0.0145473,-0.0233382,fluid
28,-0.00912838,0.0634893,,1000.01,-5.93426e-05,23.4547,,0.563664,0.0468306,,-0.0304925,0.0114636,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00413454,37.0004,,0.569715,0.0463835,,-0.030575,0.0105704,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00386718,37.2326,,0.568108,0.0371149,,-0.0222796,0.00320015,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0018506,40.1527,,0.5675,0.0255334,,-0.018216,0.00223595,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00148723,44.615,,0.565149,0.0144771,,-0.019226,0.00198935,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00154982,45.9847,,0.562989,-6.47808e-16,,-0.0204085,1.84261e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00148723,44.615,,0.565149,-0.0144771,,-0.019226,-0.00198935,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0018506,40.1527,,0.5675,-0.0255334,,-0.018216,-0.00223595,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00386718,37.2326,,0.568108,-0.0371149,,-0.0222796,-0.00320015,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00413454,37.0004,,0.569715,-0.0463835,,-0.030575,-0.0105704,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.93425e-05,23.4547,,0.563664,-0.0468306,,-0.0304925,-0.0114636,fluid
39,0.00912838,-0.0634893,,1000,0.00220724,0.875566,,0.547118,-0.0508473,,-0.0145473,0.0233382,fluid
40,0.0266456,-0.0583457,,999.984,0.00551071,-30.6992,,0.524218,-0.0637236,,-0.0225947,0.0730316,fluid
41,0.0420042,-0.0484754,,999.97,0.00259722,-58.1723,,0.493578,-0.0845139,,-0.0440421,0.074414,fluid
42,0.0539598,-0.0346779,,999.96,0.003549,-79.3529,,0.476457,-0.110349,,-0.0265428,0.0164256,fluid
43,0.0615439,-0.0180709,,999.952,0.00573275,-93.7239,,0.497882,-0.107611,,0.0339903,-0.0835553,fluid
44,0.0798956,0,,999.944,0.00599087,-110.262,,0.32063,-4.58725e-15,,0.0342546,2.38844e-12,fluid
45,0.0766592,0.0225092,,999.963,0.0212341,-72.9076,,0.355324,-0.00146079,,0.0291154,0.04275,fluid
46,0.0672124,0.0431948,,999.986,0.0173117,-26.9808,,0.425463,0.00757184,,-0.0141343,0.0270684,fluid
47,0.0523205,0.060381,,999.991,0.00404415,-18.318,,0.488722,0.017604,,-0.0414884,-0.0417239,fluid
48,0.0331898,0.0726756,,999.995,-0.000549372,-9.64131,,0.52711,0.0290803,,-0.026846,-0.0602863,fluid
49,0.0113703,0.0790823,,1000,-0.000320262,8.52807,,0.543542,0.0397987,,-0.014891,-0.0210739,fluid
50,-0.0113703,0.0790823,,1000.01,0.00212461,21.2339,,0.543307,0.056876,,-0.0234988,0.0156527,fluid
51,-0.0331898,0.0726756,,1000.02,0.00185252,46.352,,0.515624,0.0676558,,-0.0244895,0.0126999,fluid
52,-0.0523205,0.060381,,1000.04,0.000126226,69.4605,,0.490356,0.0619861,,-0.014661,0.00377999,fluid
53,-0.0672124,0.0431948,,1000.05,0.000875714,93.1583,,0.469939,0.0482483,,-0.0116575,0.00337502,fluid
54,-0.0766592,0.0225092,,1000.05,0.00074634,104.918,,0.453845,0.0272373,,-0.012567,0.00290606,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000646902,107.787,,0.447203,2.61299e-15,,-0.0137227,1.24589e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00074634,104.918,,0.453845,-0.0272373,,-0.012567,-0.00290606,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000875714,93.1583,,0.469939,-0.0482483,,-0.0116575,-0.00337502,fluid
58,-0.0523205,-0.060381,,1000.04,0.000126226,69.4605,,0.490356,-0.0619861,,-0.014661,-0.00377999,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00185252,46.352,,0.515624,-0.0676558,,-0.0244895,-0.0126999,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00212461,21.2339,,0.543307,-0.056876,,-0.0234988,-0.0156527,fluid
61,0.0113703,-0.0790823,,1000,-0.000320262,8.52807,,0.543542,-0.0397987,,-0.014891,0.0210739,fluid
62,0.0331898,-0.0726756,,999.995,-0.000549372,-9.64131,,0.52711,-0.0290803,,-0.026846,0.0602863,fluid
63,0.0523205,-0.060381,,999.991,0.00404415,-18.318,,0.488722,-0.017604,,-0.0414884,0.0417239,fluid
64,0.0672124,-0.0431948,,999.986,0.0173117,-26.9808,,0.425463,-0.00757184,,-0.0141343,-0.0270684,fluid
65,0.0766592,-0.0225092,,999.963,0.0212341,-72.9076,,0.355324,0.00146079,,0.0291154,-0.04275,fluid
66,0.0974438,0,,1000.03,-0.021642,53.384,,0.27251,7.95511e-15,,-0.0579189,1.03177e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00937397,42.0343,,0.33772,-0.0303354,,-0.00402338,0.0567986,fluid
68,0.081975,0.0526821,,1000.01,-0.000491919,19.2784,,0.449074,-0.0154092,,0.00355262,0.0749448,fluid
69,0.0638121,0.0736431,,1000.01,-0.00910638,25.352,,0.517301,0.0113815,,-0.0338296,-0.00438895,fluid
70,0.0404796,0.088638,,1000.01,-0.00280292,28.907,,0.537726,0.0301455,,-0.0337731,-0.0415121,fluid
71,0.0138677,0.096452,,1000.01,-0.00373211,12.4239,,0.530661,0.0369332,,-0.0109515,-0.0255294,fluid
72,-0.0138677,0.096452,,999.996,-0.00678693,-7.95584,,0.51192,0.0409348,,-0.0155575,0.0114119,fluid
73,-0.0404796,0.088638,,999.99,-0.000632641,-18.8238,,0.48898,0.0426852,,-0.0189749,0.0151445,fluid
74,-0.0638121,0.0736431,,999.988,-0.000155949,-23.6671,,0.470969,0.0375197,,-0.0089131,0.0102699,fluid
75,-0.081975,0.0526821,,999.984,-0.00146008,-30.9266,,0.456874,0.0269358,,-0.00783405,0.00829536,fluid
76,-0.0934967,0.0274531,,999.982,-0.00275596,-34.4133,,0.447916,0.0141244,,-0.00805061,0.00451936,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00257777,-36.6475,,0.444877,-6.05372e-15,,-0.00894293,-6.76461e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00275596,-34.4133,,0.447916,-0.0141244,,-0.00805061,-0.00451936,fluid
79,-0.081975,-0.0526821,,999.984,-0.00146008,-30.9266,,0.456874,-0.0269358,,-0.00783405,-0.00829536,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000155949,-23.6671,,0.470969,-0.0375197,,-0.0089131,-0.0102699,fluid
81,-0.0404796,-0.088638,,999.99,-0.000632641,-18.8238,,0.48898,-0.0426852,,-0.0189749,-0.0151445,fluid
82,-0.0138677,-0.096452,,999.996,-0.00678693,-7.95584,,0.51192,-0.0409348,,-0.0155575,-0.0114119,fluid
83,0.0138677,-0.096452,,1000.01,-0.00373211,12.4239,,0.530661,-0.0369332,,-0.0109515,0.0255294,fluid
84,0.0404796,-0.088638,,1000.01,-0.00280293,28.907,,0.537726,-0.0301455,,-0.0337731,0.0415121,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00910638,25.352,,0.517301,-0.0113815,,-0.0338296,0.00438895,fluid
86,0.081975,-0.0526821,,1000.01,-0.000491919,19.2784,,0.449074,0.0154092,,0.00355262,-0.0749448,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00937397,42.0343,,0.33772,0.0303354,,-0.00402338,-0.0567986,fluid
88,0.116991,0,,999.993,0.0117095,-13.3338,,0.34325,5.12375e-15,,-0.105907,5.44834e-17,fluid
89,0.112253,0.0329603,,999.989,-0.00714852,-20.9865,,0.399833,-0.0113232,,-0.0406137,0.0896794,fluid
90,0.0984195,0.0632504,,999.988,-0.00806136,-23.6384,,0.49137,0.00941449,,-0.00434466,0.111366,fluid
91,0.0766131,0.0884163,,999.996,-0.00218463,-7.00048,,0.535306,0.0287452,,-0.0270859,0.0231999,fluid
92,0.0486,0.106419,,999.999,0.00100046,-1.52017,,0.538734,0.0329469,,-0.0209844,-0.0329266,fluid
93,0.0166496,0.115801,,1000,0.00436944,6.88709,,0.521636,0.0298829,,-0.0113668,-0.0248724,fluid
94,-0.0166496,0.115801,,1000.01,0.00129114,21.8007,,0.507219,0.0246492,,-0.00955027,0.008549,fluid
95,-0.0486,0.106419,,1000.02,0.000945197,33.4978,,0.496406,0.0229118,,-0.0129584,0.0192797,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00252078,41.2656,,0.488053,0.0195812,,-0.00916066,0.0127132,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00109749,47.0342,,0.482572,0.0140531,,-0.00733801,0.00777966,fluid
98,-0.112253,0.0329603,,1000.03,-0.00076891,52.1709,,0.47912,0.00755217,,-0.00622847,0.00421137,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000843941,53.6685,,0.47789,-4.52755e-15,,-0.00679277,-1.93495e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00076891,52.1709,,0.47912,-0.00755217,,-0.00622847,-0.00421137,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00109749,47.0342,,0.482572,-0.0140531,,-0.00733801,-0.00777966,fluid
