h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.8501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.1789e-05,-83.2049,,0.522945,-8.25979e-15,,-0.00103979,-5.7561e-12,fluid
23,0.0615439,0.0180709,,999.956,9.65316e-05,-85.6671,,0.485264,0.108135,,-0.000675923,-0.000450688,fluid
24,0.0539598,0.0346779,,999.963,9.19946e-05,-72.7642,,0.464539,0.093225,,-0.000354958,-0.000157343,fluid
25,0.0420042,0.0484754,,999.972,4.81359e-05,-55.0097,,0.481809,0.0786802,,-0.000392771,7.46379e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.16421e-07,-32.1528,,0.510572,0.0678445,,-0.000435941,-1.61634e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.19696e-05,-1.76456,,0.531259,0.0561349,,-0.000485475,-1.44039e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.82156e-05,21.8334,,0.550602,0.0486582,,-0.000629822,-7.7191e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.72349e-05,37.1102,,0.560537,0.0471856,,-0.000644256,-5.03934e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.50336e-05,35.7329,,0.557915,0.0386611,,-0.000523136,0.000144009,fluid
31,-0.0539598,0.0346779,,1000.02,-9.39753e-05,39.7357,,0.556729,0.0259822,,-0.000605253,9.3977e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.47535e-05,45.353,,0.555484,0.01616,,-0.000641769,-2.96169e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.56555e-05,45.7643,,0.552366,3.63719e-15,,-0.000624988,-2.29065e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.47536e-05,45.353,,0.555484,-0.01616,,-0.000641769,2.96169e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.39751e-05,39.7357,,0.556729,-0.0259822,,-0.000605253,-9.3977e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.50335e-05,35.7329,,0.557915,-0.0386611,,-0.000523136,-0.000144009,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7235e-05,37.1102,,0.560537,-0.0471856,,-0.000644256,5.03934e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.82156e-05,21.8334,,0.550602,-0.0486582,,-0.000629822,7.7191e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.19696e-05,-1.76456,,0.531259,-0.0561349,,-0.000485475,1.44039e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.16328e-07,-32.1528,,0.510572,-0.0678445,,-0.000435941,1.61634e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.81359e-05,-55.0097,,0.481809,-0.0786802,,-0.000392771,-7.46379e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.19946e-05,-72.7642,,0.464539,-0.093225,,-0.000354958,0.000157343,fluid
43,0.0615439,-0.0180709,,999.956,9.65318e-05,-85.6671,,0.485264,-0.108135,,-0.000675923,0.000450688,fluid
44,0.0798956,0,,999.941,1.19165e-06,-116.22,,0.323604,-3.86499e-15,,-0.000609453,-5.09735e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.36259e-05,-75.159,,0.35041,0.000519744,,-0.00045768,-6.14449e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.73559e-05,-27.8036,,0.409017,0.00224826,,-0.000324816,1.61948e-05,fluid
47,0.0523205,0.060381,,999.995,2.54702e-05,-10.7716,,0.475009,0.0112819,,-0.000400428,2.64791e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.8268e-05,-1.24372,,0.518092,0.0301961,,-0.000438058,-1.62656e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.35865e-05,12.1514,,0.53339,0.0445241,,-0.000519261,-6.95844e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.43656e-05,20.2677,,0.531421,0.0603185,,-0.000523759,-9.00198e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190146,47.5887,,0.508968,0.0697963,,-0.000288053,9.66538e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000161484,68.7344,,0.484887,0.0643674,,-0.000553287,-4.6371e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000125641,91.2465,,0.461715,0.0478414,,-0.000544832,-0.000145948,fluid
54,-0.0766592,0.0225092,,1000.05,8.8064e-05,107.018,,0.446633,0.0286201,,-0.000483661,-9.28408e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.07103e-05,106.178,,0.440504,-3.19181e-14,,-0.000502616,4.63601e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.8064e-05,107.018,,0.446633,-0.0286201,,-0.000483661,9.28408e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000125641,91.2465,,0.461715,-0.0478414,,-0.000544832,0.000145948,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000161484,68.7344,,0.484887,-0.0643674,,-0.000553287,4.6371e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190146,47.5887,,0.508968,-0.0697963,,-0.000288053,-9.66538e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.43657e-05,20.2677,,0.531421,-0.0603185,,-0.000523759,9.00198e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.35866e-05,12.1514,,0.53339,-0.0445241,,-0.000519261,6.95844e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.82678e-05,-1.24372,,0.518092,-0.0301961,,-0.000438058,1.62656e-05,fluid
63,0.0523205,-0.060381,,999.995,2.54701e-05,-10.7716,,0.475009,-0.0112819,,-0.000400428,-2.64791e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.73558e-05,-27.8036,,0.409017,-0.00224826,,-0.000324816,-1.61948e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.36257e-05,-75.159,,0.35041,-0.000519744,,-0.00045768,6.14449e-05,fluid
66,0.0974438,0,,1000.04,2.55024e-05,69.2456,,0.271916,3.87585e-15,,-0.000411931,-4.43836e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.81556e-06,44.3316,,0.334075,-0.0253858,,-0.00037295,-6.90914e-06,fluid
68,0.081975,0.0526821,,1000,-1.48248e-05,5.79374,,0.432365,-0.0189634,,-0.000382972,1.41523e-05,fluid
69,0.0638121,0.0736431,,1000,-5.78938e-05,5.86297,,0.500999,0.00389148,,-0.000448958,-1.51891e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.56159e-05,19.4541,,0.526052,0.0305324,,-0.000482052,-5.27192e-05,fluid
71,0.0138677,0.096452,,1000.01,8.08549e-05,13.9066,,0.523295,0.0419593,,-0.000566379,-4.71929e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000119904,-7.04334,,0.506898,0.0459963,,-0.000294799,2.33276e-05,fluid
73,-0.0404796,0.088638,,999.987,4.4899e-06,-24.9525,,0.478724,0.0440684,,-0.000395599,-2.71863e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323966,-17.6774,,0.466397,0.0410145,,-0.000563839,-0.000128086,fluid
75,-0.081975,0.0526821,,999.984,2.26542e-05,-31.7072,,0.451655,0.0276686,,-0.0004562,7.32655e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000282864,-40.1677,,0.440916,0.0157504,,-0.00039179,8.96027e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000300411,-37.6177,,0.44113,-1.89201e-14,,-0.000406806,9.42023e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000282864,-40.1677,,0.440916,-0.0157504,,-0.00039179,-8.96027e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.26544e-05,-31.7072,,0.451655,-0.0276686,,-0.0004562,-7.32655e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323966,-17.6774,,0.466397,-0.0410145,,-0.000563839,0.000128086,fluid
81,-0.0404796,-0.088638,,999.987,4.49017e-06,-24.9525,,0.478724,-0.0440684,,-0.000395599,2.71863e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000119904,-7.04334,,0.506898,-0.0459963,,-0.000294799,-2.33276e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.0855e-05,13.9066,,0.523295,-0.0419593,,-0.000566379,4.71929e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.56159e-05,19.4541,,0.526052,-0.0305324,,-0.000482052,5.27192e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.78937e-05,5.86297,,0.500999,-0.00389148,,-0.000448958,1.51891e-05,fluid
86,0.081975,-0.0526821,,1000,-1.48247e-05,5.79374,,0.432365,0.0189634,,-0.000382972,-1.41523e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.81566e-06,44.3316,,0.334075,0.0253858,,-0.00037295,6.90914e-06,fluid
88,0.116991,0,,999.991,0.000103407,-17.3196,,0.32898,-5.31718e-15,,-0.000378622,-5.15836e-12,fluid
89,0.112253,0.0329603,,999.993,5.69416e-05,-14.3744,,0.394499,0.00370057,,-0.000402783,-4.38873e-05,fluid
90,0.0984195,0.0632504,,1000,5.52436e-05,0.780147,,0.478582,0.014385,,-0.000401816,-2.91834e-05,fluid
91,0.0766131,0.0884163,,1000,3.09272e-05,6.76238,,0.521202,0.0253173,,-0.000447096,-4.58719e-05,fluid
92,0.0486,0.106419,,1000,6.22384e-05,2.22902,,0.528838,0.0321961,,-0.000469539,-3.01112e-05,fluid
93,0.0166496,0.115801,,1000,-4.17617e-05,-0.866148,,0.508359,0.0353119,,-0.000357847,-4.30253e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.78308e-05,27.6514,,0.501116,0.0316627,,-0.000490506,-1.03176e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000211747,35.3043,,0.490932,0.0256541,,-0.000645196,-8.76896e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190438,35.0469,,0.479389,0.0207924,,-0.000326565,9.9208e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00035321,49.4638,,0.4791,0.0168271,,-0.000389676,9.30152e-05,fluid
