h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.6202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.10487e-05,-83.2326,,0.523183,-2.94531e-15,,-0.00102318,-2.42474e-12,fluid
23,0.0615439,0.0180709,,999.956,9.51862e-05,-85.7103,,0.485418,0.108237,,-0.000667522,-0.00044064,fluid
24,0.0539598,0.0346779,,999.963,9.0997e-05,-72.8055,,0.46462,0.0932609,,-0.000353444,-0.000154923,fluid
25,0.0420042,0.0484754,,999.972,4.77808e-05,-55.0314,,0.481899,0.0786786,,-0.000389243,6.08694e-06,fluid
26,0.0266456,0.0583457,,999.984,-8.13384e-07,-32.1525,,0.510672,0.0678449,,-0.000430967,-1.70829e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.09639e-05,-1.74128,,0.531371,0.0561382,,-0.000482815,-1.45712e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.95918e-05,21.8247,,0.550747,0.048676,,-0.000624522,-7.69955e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.62084e-05,37.0934,,0.560684,0.0471969,,-0.000634884,-4.73155e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.53861e-05,35.7625,,0.558035,0.0386284,,-0.000520321,0.000139344,fluid
31,-0.0539598,0.0346779,,1000.02,-9.09204e-05,39.7778,,0.556867,0.0259614,,-0.000600556,8.67576e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.51969e-05,45.3467,,0.555631,0.0161671,,-0.00063701,-3.30351e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.37375e-05,45.7266,,0.55251,-1.03921e-14,,-0.000620894,9.30422e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.51968e-05,45.3467,,0.555631,-0.0161671,,-0.00063701,3.30351e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.09203e-05,39.7778,,0.556867,-0.0259614,,-0.000600556,-8.67576e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.5386e-05,35.7625,,0.558035,-0.0386284,,-0.000520321,-0.000139344,fluid
37,-0.0266456,-0.0583457,,1000.02,3.62083e-05,37.0934,,0.560684,-0.0471969,,-0.000634884,4.73155e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9592e-05,21.8247,,0.550747,-0.048676,,-0.000624522,7.69955e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.09639e-05,-1.74128,,0.531371,-0.0561382,,-0.000482815,1.45712e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.13302e-07,-32.1525,,0.510672,-0.0678449,,-0.000430967,1.7083e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.7781e-05,-55.0314,,0.481899,-0.0786786,,-0.000389243,-6.08694e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.09971e-05,-72.8055,,0.46462,-0.0932609,,-0.000353444,0.000154923,fluid
43,0.0615439,-0.0180709,,999.956,9.51864e-05,-85.7103,,0.485418,-0.108237,,-0.000667522,0.00044064,fluid
44,0.0798956,0,,999.941,1.93576e-06,-116.221,,0.323743,7.98392e-15,,-0.000600269,-5.53602e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.33368e-05,-75.1483,,0.350514,0.000533843,,-0.00045154,-6.13137e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.80526e-05,-27.7957,,0.409092,0.00224466,,-0.000322071,1.50638e-05,fluid
47,0.0523205,0.060381,,999.995,2.37056e-05,-10.7827,,0.475101,0.0112759,,-0.000396104,2.51753e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.92198e-05,-1.23508,,0.518192,0.0301999,,-0.000433727,-1.68284e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.49523e-05,12.1446,,0.533509,0.04454,,-0.000517949,-6.85477e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.27701e-05,20.2255,,0.53154,0.0603389,,-0.000514595,-8.7089e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191723,47.6754,,0.509034,0.0697744,,-0.000285594,9.36681e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000157288,68.8065,,0.485014,0.0643789,,-0.00055275,-5.36259e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000126948,91.1891,,0.461839,0.0478745,,-0.00053679,-0.000141504,fluid
54,-0.0766592,0.0225092,,1000.05,8.32966e-05,106.979,,0.446744,0.0286218,,-0.000479726,-5.46568e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.77125e-05,106.201,,0.440619,-3.61798e-14,,-0.000501734,-1.21785e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.32967e-05,106.979,,0.446744,-0.0286218,,-0.000479726,5.46568e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000126948,91.1891,,0.461839,-0.0478745,,-0.00053679,0.000141504,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000157288,68.8065,,0.485014,-0.0643789,,-0.00055275,5.36259e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191723,47.6754,,0.509034,-0.0697744,,-0.000285594,-9.36681e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.27702e-05,20.2255,,0.53154,-0.0603389,,-0.000514595,8.7089e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.49524e-05,12.1446,,0.533509,-0.04454,,-0.000517949,6.85477e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.92196e-05,-1.23508,,0.518192,-0.0301999,,-0.000433727,1.68284e-05,fluid
63,0.0523205,-0.060381,,999.995,2.37057e-05,-10.7827,,0.475101,-0.0112759,,-0.000396104,-2.51753e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.80524e-05,-27.7957,,0.409092,-0.00224466,,-0.000322071,-1.50638e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.3337e-05,-75.1483,,0.350514,-0.000533843,,-0.00045154,6.13137e-05,fluid
66,0.0974438,0,,1000.04,2.3567e-05,69.2345,,0.27201,-2.79548e-15,,-0.000405964,8.74734e-14,fluid
67,0.0934967,0.0274531,,1000.02,4.49102e-06,44.3297,,0.334161,-0.0253841,,-0.000368072,-7.54887e-06,fluid
68,0.081975,0.0526821,,1000,-1.43166e-05,5.80025,,0.432452,-0.0189665,,-0.000379207,1.32582e-05,fluid
69,0.0638121,0.0736431,,1000,-5.4562e-05,5.88848,,0.501102,0.00389497,,-0.000443454,-1.52754e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.28097e-05,19.4828,,0.526162,0.0305445,,-0.000477351,-5.28486e-05,fluid
71,0.0138677,0.096452,,1000.01,8.09782e-05,13.8702,,0.523424,0.0419701,,-0.000552154,-4.74105e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123967,-6.98801,,0.506965,0.0459911,,-0.000293267,2.24549e-05,fluid
73,-0.0404796,0.088638,,999.987,1.04309e-05,-24.9562,,0.478815,0.0440751,,-0.000395418,-3.18026e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323443,-17.824,,0.466525,0.0410434,,-0.00055352,-0.000122955,fluid
75,-0.081975,0.0526821,,999.984,1.07815e-05,-31.715,,0.451759,0.0276519,,-0.000450118,7.19741e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000274646,-40.0416,,0.441006,0.0157304,,-0.000390726,8.39975e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000284262,-37.4854,,0.441224,-1.04009e-14,,-0.000407457,-1.6135e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000274646,-40.0416,,0.441006,-0.0157304,,-0.000390726,-8.39975e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.07816e-05,-31.715,,0.451759,-0.0276519,,-0.000450118,-7.19741e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323443,-17.824,,0.466525,-0.0410434,,-0.00055352,0.000122955,fluid
81,-0.0404796,-0.088638,,999.987,1.0431e-05,-24.9562,,0.478815,-0.0440751,,-0.000395418,3.18026e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123967,-6.98801,,0.506965,-0.0459911,,-0.000293267,-2.24549e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.09782e-05,13.8702,,0.523424,-0.0419701,,-0.000552154,4.74105e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.28098e-05,19.4828,,0.526162,-0.0305445,,-0.000477351,5.28486e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.45619e-05,5.88848,,0.501102,-0.00389497,,-0.000443454,1.52754e-05,fluid
86,0.081975,-0.0526821,,1000,-1.43165e-05,5.80025,,0.432452,0.0189665,,-0.000379207,-1.32582e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.49087e-06,44.3297,,0.334161,0.0253841,,-0.000368072,7.54887e-06,fluid
88,0.116991,0,,999.991,0.000100791,-17.3656,,0.329066,2.04227e-15,,-0.000373573,1.32346e-13,fluid
89,0.112253,0.0329603,,999.993,5.60259e-05,-14.3999,,0.394591,0.00371054,,-0.000397926,-4.27144e-05,fluid
90,0.0984195,0.0632504,,1000,5.5741e-05,0.755232,,0.478674,0.0143917,,-0.000397321,-2.87906e-05,fluid
91,0.0766131,0.0884163,,1000,2.82395e-05,6.74901,,0.521304,0.0253279,,-0.000442369,-4.58625e-05,fluid
92,0.0486,0.106419,,1000,5.9855e-05,2.20137,,0.528945,0.032203,,-0.000464352,-3.00562e-05,fluid
93,0.0166496,0.115801,,1000,-4.13063e-05,-0.84721,,0.508441,0.0353216,,-0.000354451,-4.1906e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.45531e-05,27.6766,,0.501228,0.0316652,,-0.000484395,-1.16528e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000208219,35.2092,,0.491079,0.0256741,,-0.000634403,-8.64382e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00019214,35.1335,,0.479463,0.0207693,,-0.000318287,0.000101205,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000342209,49.6214,,0.47919,0.0168069,,-0.000388798,8.17096e-05,fluid
