h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.6101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.10021e-05,-83.2338,,0.523193,9.67993e-16,,-0.00102242,9.13799e-13,fluid
23,0.0615439,0.0180709,,999.956,9.51529e-05,-85.7122,,0.485425,0.108242,,-0.000667123,-0.000440182,fluid
24,0.0539598,0.0346779,,999.963,9.097e-05,-72.8073,,0.464624,0.0932624,,-0.000353382,-0.000154804,fluid
25,0.0420042,0.0484754,,999.972,4.77738e-05,-55.0324,,0.481903,0.0786786,,-0.000389093,6.00679e-06,fluid
26,0.0266456,0.0583457,,999.984,-8.02838e-07,-32.1525,,0.510676,0.0678449,,-0.00043069,-1.72092e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.09176e-05,-1.74028,,0.531375,0.0561384,,-0.000482752,-1.45423e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.96799e-05,21.8243,,0.550753,0.0486767,,-0.00062432,-7.69331e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.62179e-05,37.0927,,0.560691,0.0471973,,-0.000634366,-4.70489e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.53331e-05,35.7637,,0.55804,0.038627,,-0.000520245,0.000139107,fluid
31,-0.0539598,0.0346779,,1000.02,-9.06937e-05,39.7796,,0.556874,0.0259605,,-0.000600333,8.63572e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.52541e-05,45.3464,,0.555637,0.0161675,,-0.000636703,-3.32348e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36574e-05,45.7249,,0.552516,-1.31158e-14,,-0.000620579,-3.07868e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.52541e-05,45.3464,,0.555637,-0.0161675,,-0.000636703,3.32348e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.06934e-05,39.7796,,0.556874,-0.0259605,,-0.000600333,-8.63572e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.53331e-05,35.7637,,0.55804,-0.038627,,-0.000520245,-0.000139107,fluid
37,-0.0266456,-0.0583457,,1000.02,3.62179e-05,37.0927,,0.560691,-0.0471973,,-0.000634366,4.70489e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.96799e-05,21.8243,,0.550753,-0.0486767,,-0.00062432,7.69331e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.09174e-05,-1.74028,,0.531375,-0.0561384,,-0.000482752,1.45423e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.02909e-07,-32.1525,,0.510676,-0.0678449,,-0.00043069,1.72091e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77737e-05,-55.0324,,0.481903,-0.0786786,,-0.000389093,-6.00679e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.09703e-05,-72.8073,,0.464624,-0.0932624,,-0.000353382,0.000154804,fluid
43,0.0615439,-0.0180709,,999.956,9.51528e-05,-85.7122,,0.485425,-0.108242,,-0.000667123,0.000440182,fluid
44,0.0798956,0,,999.941,2.04062e-06,-116.221,,0.323749,-6.76723e-16,,-0.00059985,2.07075e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32897e-05,-75.1479,,0.350519,0.000534458,,-0.000451231,-6.13302e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.81267e-05,-27.7953,,0.409095,0.00224451,,-0.000321949,1.50137e-05,fluid
47,0.0523205,0.060381,,999.995,2.37003e-05,-10.7831,,0.475105,0.0112757,,-0.000395892,2.50934e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.9301e-05,-1.2347,,0.518196,0.0302,,-0.000433518,-1.68854e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.49741e-05,12.1443,,0.533515,0.0445407,,-0.000517955,-6.85011e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.28046e-05,20.2237,,0.531545,0.0603398,,-0.000514097,-8.685e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191875,47.6792,,0.509037,0.0697735,,-0.000285609,9.35189e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000157175,68.8096,,0.48502,0.0643794,,-0.000552722,-5.39945e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000126994,91.1866,,0.461844,0.047876,,-0.000536355,-0.000141205,fluid
54,-0.0766592,0.0225092,,1000.05,8.30278e-05,106.977,,0.446749,0.0286219,,-0.000479493,-5.28091e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.81119e-05,106.202,,0.440624,-3.26349e-14,,-0.000501612,-2.38005e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.30278e-05,106.977,,0.446749,-0.0286219,,-0.000479493,5.28091e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000126994,91.1866,,0.461844,-0.047876,,-0.000536355,0.000141205,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000157175,68.8096,,0.48502,-0.0643794,,-0.000552722,5.39945e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191875,47.6792,,0.509037,-0.0697735,,-0.000285609,-9.35189e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.28048e-05,20.2237,,0.531545,-0.0603398,,-0.000514097,8.685e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.49742e-05,12.1443,,0.533515,-0.0445407,,-0.000517955,6.85011e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.9301e-05,-1.2347,,0.518196,-0.0302,,-0.000433518,1.68854e-05,fluid
63,0.0523205,-0.060381,,999.995,2.37005e-05,-10.7831,,0.475105,-0.0112757,,-0.000395892,-2.50934e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.81267e-05,-27.7953,,0.409095,-0.00224451,,-0.000321949,-1.50137e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32895e-05,-75.1479,,0.350519,-0.000534458,,-0.000451231,6.13302e-05,fluid
66,0.0974438,0,,1000.04,2.34921e-05,69.2341,,0.272014,-1.18276e-14,,-0.000405682,1.63148e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.47022e-06,44.3296,,0.334164,-0.025384,,-0.000367844,-7.58195e-06,fluid
68,0.081975,0.0526821,,1000,-1.42334e-05,5.80053,,0.432456,-0.0189667,,-0.000379028,1.32271e-05,fluid
69,0.0638121,0.0736431,,1000,-5.44018e-05,5.88955,,0.501106,0.00389512,,-0.000443175,-1.53018e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.27301e-05,19.484,,0.526167,0.030545,,-0.000477209,-5.28927e-05,fluid
71,0.0138677,0.096452,,1000.01,8.11916e-05,13.8686,,0.523429,0.0419706,,-0.00055141,-4.73963e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000124311,-6.98557,,0.506968,0.0459908,,-0.00029322,2.24335e-05,fluid
73,-0.0404796,0.088638,,999.987,1.07516e-05,-24.9564,,0.478819,0.0440755,,-0.00039549,-3.20333e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00032359,-17.8304,,0.466531,0.0410446,,-0.00055302,-0.000122611,fluid
75,-0.081975,0.0526821,,999.984,1.00864e-05,-31.7152,,0.451764,0.0276512,,-0.000449824,7.19044e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000274195,-40.0362,,0.44101,0.0157296,,-0.000390616,8.37255e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00028335,-37.4798,,0.441228,-8.47736e-15,,-0.000407414,-5.24888e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000274195,-40.0362,,0.44101,-0.0157296,,-0.000390616,-8.37255e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.00865e-05,-31.7152,,0.451764,-0.0276512,,-0.000449824,-7.19044e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00032359,-17.8304,,0.466531,-0.0410446,,-0.00055302,0.000122611,fluid
81,-0.0404796,-0.088638,,999.987,1.07516e-05,-24.9564,,0.478819,-0.0440755,,-0.00039549,3.20333e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000124311,-6.98557,,0.506968,-0.0459908,,-0.00029322,-2.24335e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.11917e-05,13.8686,,0.523429,-0.0419706,,-0.00055141,4.73963e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.27302e-05,19.484,,0.526167,-0.030545,,-0.000477209,5.28927e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.44015e-05,5.88955,,0.501106,-0.00389512,,-0.000443175,1.53018e-05,fluid
86,0.081975,-0.0526821,,1000,-1.42331e-05,5.80053,,0.432456,0.0189667,,-0.000379028,-1.32271e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.47032e-06,44.3296,,0.334164,0.025384,,-0.000367844,7.58195e-06,fluid
88,0.116991,0,,999.991,0.000100718,-17.3676,,0.32907,-6.29635e-16,,-0.000373332,4.89898e-13,fluid
89,0.112253,0.0329603,,999.993,5.59994e-05,-14.401,,0.394595,0.00371096,,-0.000397703,-4.26466e-05,fluid
90,0.0984195,0.0632504,,1000,5.58569e-05,0.754133,,0.478678,0.014392,,-0.000397092,-2.87465e-05,fluid
91,0.0766131,0.0884163,,1000,2.80885e-05,6.74845,,0.521308,0.0253283,,-0.000442193,-4.58699e-05,fluid
92,0.0486,0.106419,,1000,5.98381e-05,2.20019,,0.52895,0.0322033,,-0.00046413,-3.00386e-05,fluid
93,0.0166496,0.115801,,1000,-4.12869e-05,-0.846397,,0.508444,0.0353221,,-0.00035428,-4.18555e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.44211e-05,27.6777,,0.501233,0.0316653,,-0.000484176,-1.17347e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000208178,35.2051,,0.491085,0.025675,,-0.000633906,-8.62973e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192327,35.1373,,0.479466,0.0207683,,-0.000317931,0.00010125,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000341502,49.6282,,0.479194,0.0168061,,-0.000388826,8.11349e-05,fluid
