h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.252,0.0141421,440

t,1.04005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00384947,-90.8817,,0.536641,-1.24004e-14,,-0.0144013,-5.26651e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.0034929,-95.1382,,0.49166,0.1172,,-0.0147356,0.00326195,fluid
24,0.0539598,0.0346779,,999.958,-0.000794307,-81.9134,,0.464572,0.0955913,,-0.00532381,0.0069115,fluid
25,0.0420042,0.0484754,,999.97,0.0028806,-59.1172,,0.484889,0.0760495,,-0.000343251,0.0177405,fluid
26,0.0266456,0.0583457,,999.984,0.00201408,-30.6407,,0.517648,0.0677325,,-0.000141557,0.00571908,fluid
27,0.00912838,0.0634893,,1000,-0.0007617,0.916528,,0.539424,0.0578923,,0.0039946,-0.0120995,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000107316,21.5432,,0.558019,0.0496154,,0.0069577,-0.0103927,fluid
29,-0.0266456,0.0583457,,1000.02,0.000859827,36.037,,0.566111,0.0470058,,-0.00155131,0.00139914,fluid
30,-0.0420042,0.0484754,,1000.02,0.000202136,37.0961,,0.564815,0.0381357,,-0.00751584,0.00406986,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000397277,40.0872,,0.563808,0.0267528,,-0.00541594,0.000911448,fluid
32,-0.0615439,0.0180709,,1000.02,-9.11641e-05,44.2847,,0.56107,0.0151343,,-0.00266743,0.000208993,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.71969e-05,45.5979,,0.558909,1.37124e-15,,-0.00191127,5.47596e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.11641e-05,44.2847,,0.56107,-0.0151343,,-0.00266743,-0.000208993,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000397277,40.0872,,0.563808,-0.0267528,,-0.00541594,-0.000911448,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000202136,37.0961,,0.564815,-0.0381357,,-0.00751584,-0.00406986,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000859828,36.037,,0.566111,-0.0470058,,-0.00155131,-0.00139914,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000107316,21.5432,,0.558019,-0.0496154,,0.0069577,0.0103927,fluid
39,0.00912838,-0.0634893,,1000,-0.0007617,0.916528,,0.539424,-0.0578923,,0.0039946,0.0120995,fluid
40,0.0266456,-0.0583457,,999.984,0.00201408,-30.6407,,0.517648,-0.0677325,,-0.000141557,-0.00571908,fluid
41,0.0420042,-0.0484754,,999.97,0.0028806,-59.1172,,0.484889,-0.0760495,,-0.000343251,-0.0177405,fluid
42,0.0539598,-0.0346779,,999.958,-0.000794307,-81.9134,,0.464572,-0.0955913,,-0.00532381,-0.0069115,fluid
43,0.0615439,-0.0180709,,999.952,-0.0034929,-95.1382,,0.49166,-0.1172,,-0.0147356,-0.00326195,fluid
44,0.0798956,0,,999.945,-0.0128199,-108.066,,0.330708,-1.02714e-14,,-0.0148155,-4.01456e-12,fluid
45,0.0766592,0.0225092,,999.965,-0.00958769,-68.0775,,0.355428,-0.000504701,,-0.0190223,0.000555443,fluid
46,0.0672124,0.0431948,,999.984,-0.00329697,-30.9147,,0.411607,-0.000985271,,-0.0129458,0.00837939,fluid
47,0.0523205,0.060381,,999.99,0.000334549,-19.4753,,0.477728,0.00918855,,-0.0034577,0.0289154,fluid
48,0.0331898,0.0726756,,999.996,-0.00449096,-7.11348,,0.522207,0.0325521,,-0.00527129,0.0189675,fluid
49,0.0113703,0.0790823,,1000,-0.000556899,8.30398,,0.537284,0.0479091,,-0.00107142,-0.00810901,fluid
50,-0.0113703,0.0790823,,1000.01,-7.56111e-05,22.65,,0.538764,0.0603043,,0.00670157,-0.0128351,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000279497,46.4873,,0.51457,0.0687551,,0.00163435,0.001396,fluid
52,-0.0523205,0.060381,,1000.04,0.000111095,69.7682,,0.488503,0.0634102,,-0.00690047,0.00377054,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000886239,92.894,,0.4679,0.0497647,,-0.0026193,0.0011429,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00039505,105.2,,0.451552,0.0281722,,-0.00136039,0.000110145,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00028127,107.783,,0.445065,5.20202e-15,,-0.000808981,5.46779e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00039505,105.2,,0.451552,-0.0281722,,-0.00136039,-0.000110145,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000886239,92.894,,0.4679,-0.0497647,,-0.0026193,-0.0011429,fluid
58,-0.0523205,-0.060381,,1000.04,0.000111095,69.7682,,0.488503,-0.0634102,,-0.00690047,-0.00377054,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000279497,46.4873,,0.51457,-0.0687551,,0.00163435,-0.001396,fluid
60,-0.0113703,-0.0790823,,1000.01,-7.56111e-05,22.65,,0.538764,-0.0603043,,0.00670157,0.0128351,fluid
61,0.0113703,-0.0790823,,1000,-0.000556899,8.30398,,0.537284,-0.0479091,,-0.00107142,0.00810901,fluid
62,0.0331898,-0.0726756,,999.996,-0.00449096,-7.11348,,0.522207,-0.0325521,,-0.00527129,-0.0189675,fluid
63,0.0523205,-0.060381,,999.99,0.000334549,-19.4753,,0.477728,-0.00918855,,-0.0034577,-0.0289154,fluid
64,0.0672124,-0.0431948,,999.984,-0.00329697,-30.9147,,0.411607,0.000985271,,-0.0129458,-0.00837939,fluid
65,0.0766592,-0.0225092,,999.965,-0.00958769,-68.0775,,0.355428,0.000504701,,-0.0190223,-0.000555443,fluid
66,0.0974438,0,,1000.03,0.0259309,64.0183,,0.277517,2.44326e-15,,-0.00505686,-2.80959e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.0151277,47.5614,,0.339631,-0.0250141,,-0.0147887,-0.00494671,fluid
68,0.081975,0.0526821,,1000.01,0.000915248,25.8522,,0.439332,-0.0193828,,-0.017496,-0.00727818,fluid
69,0.0638121,0.0736431,,1000.01,0.0050845,23.4932,,0.507329,0.000433445,,-0.0040609,0.027608,fluid
70,0.0404796,0.088638,,1000.02,0.0032121,29.5735,,0.532818,0.0313393,,-0.00568694,0.0316911,fluid
71,0.0138677,0.096452,,1000.01,-0.000736442,10.3764,,0.526194,0.0447824,,-0.00384859,0.00113204,fluid
72,-0.0138677,0.096452,,999.996,-0.000245468,-8.45886,,0.508358,0.0461575,,0.00618553,-0.0108391,fluid
73,-0.0404796,0.088638,,999.991,-0.000309373,-18.5241,,0.487839,0.0445835,,0.00320098,-0.0013351,fluid
74,-0.0638121,0.0736431,,999.988,-0.00108196,-24.187,,0.470183,0.0398476,,-0.0043427,0.00275966,fluid
75,-0.081975,0.0526821,,999.984,0.000495081,-31.5308,,0.455786,0.0284606,,-0.00208485,-0.000350783,fluid
76,-0.0934967,0.0274531,,999.982,0.00027988,-34.7775,,0.446509,0.0149423,,-0.002042,-0.000333469,fluid
77,-0.0974438,1.19334e-17,,999.981,4.56673e-05,-37.2297,,0.444047,4.33016e-15,,-0.000683705,2.99293e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000279879,-34.7775,,0.446509,-0.0149423,,-0.002042,0.000333469,fluid
79,-0.081975,-0.0526821,,999.984,0.000495081,-31.5308,,0.455786,-0.0284606,,-0.00208485,0.000350783,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00108196,-24.187,,0.470183,-0.0398476,,-0.0043427,-0.00275966,fluid
81,-0.0404796,-0.088638,,999.991,-0.000309373,-18.5241,,0.487839,-0.0445835,,0.00320098,0.0013351,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245468,-8.45886,,0.508358,-0.0461575,,0.00618553,0.0108391,fluid
83,0.0138677,-0.096452,,1000.01,-0.000736442,10.3764,,0.526194,-0.0447824,,-0.00384859,-0.00113204,fluid
84,0.0404796,-0.088638,,1000.02,0.0032121,29.5735,,0.532818,-0.0313393,,-0.00568694,-0.0316911,fluid
85,0.0638121,-0.0736431,,1000.01,0.0050845,23.4932,,0.507329,-0.000433445,,-0.0040609,-0.027608,fluid
86,0.081975,-0.0526821,,1000.01,0.000915248,25.8522,,0.439332,0.0193828,,-0.017496,0.00727818,fluid
87,0.0934967,-0.0274531,,1000.02,0.0151277,47.5614,,0.339631,0.0250141,,-0.0147887,0.00494671,fluid
88,0.116991,0,,999.986,-0.0172555,-26.8508,,0.332364,-6.4776e-15,,-0.00758966,-2.13874e-12,fluid
89,0.112253,0.0329603,,999.983,-0.0192125,-32.4993,,0.396811,0.00252779,,-0.01235,-0.00978327,fluid
90,0.0984195,0.0632504,,999.987,0.000849159,-26.0049,,0.484931,0.012047,,-0.0172115,-0.0199446,fluid
91,0.0766131,0.0884163,,999.996,-0.00378336,-8.29908,,0.527109,0.0183576,,-0.0100577,0.0100402,fluid
92,0.0486,0.106419,,999.999,0.000258174,-2.66175,,0.533636,0.0306934,,-0.00856886,0.034498,fluid
93,0.0166496,0.115801,,1000,0.00309917,8.21213,,0.517036,0.0371751,,-0.00596455,0.0116972,fluid
94,-0.0166496,0.115801,,1000.01,-0.00237587,20.8701,,0.503186,0.0310857,,0.00236245,-0.00740076,fluid
95,-0.0486,0.106419,,1000.02,0.000480599,32.7652,,0.494766,0.0252527,,0.00290184,-0.00426361,fluid
96,-0.0766131,0.0884163,,1000.02,4.31455e-05,40.3369,,0.486734,0.0213706,,-0.00353913,0.00152174,fluid
97,-0.0984195,0.0632504,,1000.02,6.65929e-06,47.0852,,0.481633,0.0148554,,-0.00236368,-0.00106557,fluid
98,-0.112253,0.0329603,,1000.03,-0.000691576,51.2891,,0.477676,0.00799941,,-0.00321387,-0.000661718,fluid
99,-0.116991,1.43273e-17,,1000.03,-2.99711e-05,53.5773,,0.477202,-1.52419e-15,,-0.00107622,5.37619e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000691576,51.2891,,0.477676,-0.00799941,,-0.00321387,0.000661718,fluid
101,-0.0984195,-0.0632504,,1000.02,6.65931e-06,47.0852,,0.481633,-0.0148554,,-0.00236368,0.00106557,fluid
