h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19892.8,391.683,0.0141421,440

t,0.0600155
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.968,-5.72175,-62.0427,,0.601969,-1.33885e-16,,-1.45915,9.32694e-13,fluid
23,0.0615439,0.0180709,,999.97,-5.81157,-59.543,,0.593652,0.0245773,,-1.44279,-0.0671778,fluid
24,0.0539598,0.0346779,,999.973,-6.09611,-52.2503,,0.575912,0.0356846,,-1.31455,-0.195659,fluid
25,0.0420042,0.0484754,,999.98,-6.59621,-39.945,,0.5632,0.0319582,,-0.978767,-0.274967,fluid
26,0.0266456,0.0583457,,999.992,-7.32578,-16.5315,,0.556952,0.0238657,,-0.602126,-0.121948,fluid
27,0.00912838,0.0634893,,1000,-8.26513,3.2612,,0.560689,0.0131182,,-0.338924,0.19601,fluid
28,-0.00912838,0.0634893,,1000.01,-9.38957,11.0719,,0.570213,0.00606569,,-0.286804,0.567524,fluid
29,-0.0266456,0.0583457,,1000.01,-10.4691,11.7767,,0.579533,0.00359839,,-0.478265,0.86263,fluid
30,-0.0420042,0.0484754,,1000,-11.4741,4.48856,,0.585327,0.0015186,,-0.838867,0.931966,fluid
31,-0.0539598,0.0346779,,1000,-12.2911,5.12759,,0.590448,0.00256399,,-1.19232,0.788266,fluid
32,-0.0615439,0.0180709,,1000,-12.8203,5.55877,,0.591135,0.00230998,,-1.46948,0.460078,fluid
33,-0.0641421,7.85515e-18,,1000,-12.9995,5.50797,,0.590835,-9.75289e-16,,-1.57938,2.9658e-12,fluid
34,-0.0615439,-0.0180709,,1000,-12.8203,5.55877,,0.591135,-0.00230998,,-1.46948,-0.460078,fluid
35,-0.0539598,-0.0346779,,1000,-12.2911,5.12759,,0.590448,-0.00256399,,-1.19232,-0.788266,fluid
36,-0.0420042,-0.0484754,,1000,-11.4741,4.48856,,0.585327,-0.0015186,,-0.838867,-0.931966,fluid
37,-0.0266456,-0.0583457,,1000.01,-10.4691,11.7767,,0.579533,-0.00359839,,-0.478265,-0.86263,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.38957,11.0719,,0.570213,-0.00606569,,-0.286804,-0.567524,fluid
39,0.00912838,-0.0634893,,1000,-8.26513,3.2612,,0.560689,-0.0131182,,-0.338924,-0.19601,fluid
40,0.0266456,-0.0583457,,999.992,-7.32578,-16.5315,,0.556952,-0.0238657,,-0.602126,0.121948,fluid
41,0.0420042,-0.0484754,,999.98,-6.59621,-39.945,,0.5632,-0.0319582,,-0.978767,0.274967,fluid
42,0.0539598,-0.0346779,,999.973,-6.09611,-52.2503,,0.575912,-0.0356846,,-1.31455,0.195659,fluid
43,0.0615439,-0.0180709,,999.97,-5.81157,-59.543,,0.593652,-0.0245773,,-1.44279,0.0671778,fluid
44,0.0798956,0,,999.975,-5.89834,-49.0665,,0.44688,-1.41519e-15,,-0.618947,8.54403e-13,fluid
45,0.0766592,0.0225092,,999.978,-6.05182,-43.787,,0.454735,-0.0228284,,-0.577684,-0.0299363,fluid
46,0.0672124,0.0431948,,999.985,-6.53121,-30.1426,,0.475836,-0.0375227,,-0.46633,-0.0222925,fluid
47,0.0523205,0.060381,,999.991,-7.31295,-18.1188,,0.504745,-0.0387794,,-0.310892,0.0500961,fluid
48,0.0331898,0.0726756,,999.995,-8.3311,-9.24606,,0.531122,-0.0245614,,-0.192485,0.187135,fluid
49,0.0113703,0.0790823,,1000,-9.41882,-0.630085,,0.544785,-0.000321941,,-0.180618,0.328702,fluid
50,-0.0113703,0.0790823,,1000.01,-10.4413,13.7784,,0.542712,0.0257515,,-0.255015,0.407358,fluid
51,-0.0331898,0.0726756,,1000.02,-11.3607,33.477,,0.526934,0.0450493,,-0.365428,0.39494,fluid
52,-0.0523205,0.060381,,1000.03,-12.1474,49.8282,,0.504542,0.0516022,,-0.442827,0.31299,fluid
53,-0.0672124,0.0431948,,1000.03,-12.7208,64.4704,,0.481377,0.044934,,-0.483494,0.211683,fluid
54,-0.0766592,0.0225092,,1000.04,-13.0923,70.9708,,0.463502,0.0258628,,-0.508873,0.103577,fluid
55,-0.0798956,9.78438e-18,,1000.04,-13.2268,72.6778,,0.457012,1.10734e-16,,-0.515759,2.11356e-12,fluid
56,-0.0766592,-0.0225092,,1000.04,-13.0923,70.9708,,0.463502,-0.0258628,,-0.508873,-0.103577,fluid
57,-0.0672124,-0.0431948,,1000.03,-12.7208,64.4704,,0.481377,-0.044934,,-0.483494,-0.211683,fluid
58,-0.0523205,-0.060381,,1000.03,-12.1474,49.8282,,0.504542,-0.0516022,,-0.442827,-0.31299,fluid
59,-0.0331898,-0.0726756,,1000.02,-11.3607,33.477,,0.526934,-0.0450493,,-0.365428,-0.39494,fluid
60,-0.0113703,-0.0790823,,1000.01,-10.4413,13.7784,,0.542712,-0.0257515,,-0.255015,-0.407358,fluid
61,0.0113703,-0.0790823,,1000,-9.41882,-0.630085,,0.544785,0.000321941,,-0.180618,-0.328702,fluid
62,0.0331898,-0.0726756,,999.995,-8.3311,-9.24606,,0.531122,0.0245614,,-0.192485,-0.187135,fluid
63,0.0523205,-0.060381,,999.991,-7.31295,-18.1188,,0.504745,0.0387794,,-0.310892,-0.0500961,fluid
64,0.0672124,-0.0431948,,999.985,-6.53121,-30.1426,,0.475836,0.0375227,,-0.46633,0.0222925,fluid
65,0.0766592,-0.0225092,,999.978,-6.05182,-43.787,,0.454735,0.0228284,,-0.577684,0.0299363,fluid
66,0.0974438,0,,1000.05,-4.97034,101.457,,0.433894,-5.8344e-15,,-0.189675,5.753e-13,fluid
67,0.0934967,0.0274531,,1000.05,-5.15773,95.6524,,0.443436,-0.0257833,,-0.140065,-0.0240851,fluid
68,0.081975,0.0526821,,1000.04,-5.69387,81.2403,,0.467648,-0.04057,,-0.0357128,0.0144434,fluid
69,0.0638121,0.0736431,,1000.03,-6.46101,59.5085,,0.496349,-0.0389569,,0.0364186,0.117662,fluid
70,0.0404796,0.088638,,1000.02,-7.31454,35.0688,,0.518407,-0.0227065,,0.0142919,0.216706,fluid
71,0.0138677,0.096452,,1000.01,-8.12936,10.8739,,0.527021,0.000620864,,-0.0811188,0.235929,fluid
72,-0.0138677,0.096452,,999.99,-8.8849,-19.7686,,0.521453,0.0220485,,-0.182657,0.138822,fluid
73,-0.0404796,0.088638,,999.977,-9.42493,-44.2098,,0.505896,0.0361023,,-0.197459,-0.00299652,fluid
74,-0.0638121,0.0736431,,999.968,-9.81897,-63.4135,,0.486408,0.0392385,,-0.125092,-0.12627,fluid
75,-0.081975,0.0526821,,999.961,-10.0837,-77.4458,,0.468556,0.0322437,,0.00209576,-0.169501,fluid
76,-0.0934967,0.0274531,,999.956,-10.2445,-86.1111,,0.456502,0.017929,,0.116744,-0.117012,fluid
77,-0.0974438,1.19334e-17,,999.955,-10.302,-88.7889,,0.452358,2.3282e-16,,0.163654,1.86049e-12,fluid
78,-0.0934967,-0.0274531,,999.956,-10.2445,-86.1111,,0.456502,-0.017929,,0.116744,0.117012,fluid
79,-0.081975,-0.0526821,,999.961,-10.0837,-77.4458,,0.468556,-0.0322437,,0.00209576,0.169501,fluid
80,-0.0638121,-0.0736431,,999.968,-9.81897,-63.4135,,0.486408,-0.0392385,,-0.125092,0.12627,fluid
81,-0.0404796,-0.088638,,999.977,-9.42493,-44.2098,,0.505896,-0.0361023,,-0.197459,0.00299652,fluid
82,-0.0138677,-0.096452,,999.99,-8.8849,-19.7686,,0.521453,-0.0220485,,-0.182657,-0.138822,fluid
83,0.0138677,-0.096452,,1000.01,-8.12936,10.8739,,0.527021,-0.000620864,,-0.0811188,-0.235929,fluid
84,0.0404796,-0.088638,,1000.02,-7.31454,35.0688,,0.518407,0.0227065,,0.0142919,-0.216706,fluid
85,0.0638121,-0.0736431,,1000.03,-6.46101,59.5085,,0.496349,0.0389569,,0.0364186,-0.117662,fluid
86,0.081975,-0.0526821,,1000.04,-5.69387,81.2403,,0.467648,0.04057,,-0.0357128,-0.0144434,fluid
87,0.0934967,-0.0274531,,1000.05,-5.15773,95.6524,,0.443436,0.0257833,,-0.140065,0.0240851,fluid
88,0.116991,0,,999.989,-1.53655,-21.9619,,0.484067,-4.83928e-15,,0.0700821,8.71386e-14,fluid
89,0.112253,0.0329603,,999.989,-1.71342,-21.0573,,0.488469,-0.0106164,,0.0913295,0.0154796,fluid
90,0.0984195,0.0632504,,999.991,-2.21852,-17.3532,,0.499366,-0.015838,,0.129471,0.0623989,fluid
91,0.0766131,0.0884163,,999.994,-2.96659,-12.3141,,0.511218,-0.0135475,,0.128141,0.127909,fluid
92,0.0486,0.106419,,999.997,-3.79896,-5.39536,,0.518868,-0.00574941,,0.0669363,0.157247,fluid
93,0.0166496,0.115801,,1000,-4.57918,2.40598,,0.520307,0.00344212,,-0.0222049,0.107742,fluid
94,-0.0166496,0.115801,,1000,-5.21648,9.54102,,0.516382,0.0116251,,-0.0711217,0.00305192,fluid
95,-0.0486,0.106419,,1000.01,-5.68165,17.5812,,0.509034,0.0161356,,-0.0401829,-0.12296,fluid
96,-0.0766131,0.0884163,,1000.01,-6.00408,24.1292,,0.501029,0.0159002,,0.0615556,-0.209082,fluid
97,-0.0984195,0.0632504,,1000.01,-6.21038,29.2612,,0.49465,0.0121344,,0.197531,-0.214433,fluid
98,-0.112253,0.0329603,,1000.02,-6.33028,32.8274,,0.490816,0.00643387,,0.310086,-0.133748,fluid
99,-0.116991,1.43273e-17,,1000.02,-6.37196,34.1392,,0.489567,-6.64901e-18,,0.353007,1.20047e-12,fluid
100,-0.112253,-0.0329603,,1000.02,-6.33028,32.8274,,0.490816,-0.00643387,,0.310086,0.133748,fluid
101,-0.0984195,-0.0632504,,1000.01,-6.21038,29.2612,,0.49465,-0.0121344,,0.197531,0.214433,fluid
102,-0.0766131,-0.0884163,,1000.01,-6.00408,24.1292,,0.501029,-0.0159002,,0.0615556,0.209082,fluid
103,-0.0486,-0.106419,,1000.01,-5.68165,17.5812,,0.509034,-0.0161356,,-0.0401829,0.12296,fluid
104,-0.0166496,-0.115801,,1000,-5.21648,9.54102,,0.516382,-0.0116251,,-0.0711217,-0.00305192,fluid
