h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.1,392.188,0.0141421,440

t,0.620119
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00934718,-90.6075,,0.530902,-5.09352e-15,,0.0880093,1.35173e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00445581,-93.3115,,0.499003,0.110559,,0.0212357,0.0637185,fluid
24,0.0539598,0.0346779,,999.96,0.00125098,-79.1125,,0.475329,0.109119,,-0.0296516,-0.0434259,fluid
25,0.0420042,0.0484754,,999.97,-0.000655665,-58.0583,,0.491905,0.0814089,,-0.0393186,-0.0783555,fluid
26,0.0266456,0.0583457,,999.985,0.00329408,-30.3221,,0.523341,0.0611716,,-0.0212956,-0.0531262,fluid
27,0.00912838,0.0634893,,1000,0.00259189,1.10891,,0.546444,0.0503641,,-0.0190332,-0.00112992,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000916891,23.4537,,0.562399,0.0475045,,-0.0321741,0.0212589,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00417481,36.6947,,0.568536,0.0468437,,-0.0278408,0.0118366,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0029237,36.9946,,0.567294,0.0372475,,-0.0181169,0.00323569,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00101315,40.0733,,0.566838,0.0256412,,-0.0147615,0.00303998,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000997075,44.5496,,0.564425,0.0145655,,-0.016822,0.00236022,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00124254,45.9052,,0.562216,-3.89821e-15,,-0.0180727,2.24246e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000997075,44.5496,,0.564425,-0.0145655,,-0.016822,-0.00236022,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00101315,40.0733,,0.566838,-0.0256412,,-0.0147615,-0.00303998,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0029237,36.9946,,0.567294,-0.0372475,,-0.0181169,-0.00323569,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00417481,36.6947,,0.568536,-0.0468437,,-0.0278408,-0.0118366,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000916891,23.4537,,0.562399,-0.0475045,,-0.0321741,-0.0212589,fluid
39,0.00912838,-0.0634893,,1000,0.00259189,1.10891,,0.546444,-0.0503641,,-0.0190332,0.00112992,fluid
40,0.0266456,-0.0583457,,999.985,0.00329408,-30.3221,,0.523341,-0.0611716,,-0.0212956,0.0531262,fluid
41,0.0420042,-0.0484754,,999.97,-0.000655665,-58.0583,,0.491905,-0.0814089,,-0.0393186,0.0783555,fluid
42,0.0539598,-0.0346779,,999.96,0.00125098,-79.1125,,0.475329,-0.109119,,-0.0296516,0.0434259,fluid
43,0.0615439,-0.0180709,,999.952,0.00445581,-93.3115,,0.499003,-0.110559,,0.0212357,-0.0637185,fluid
44,0.0798956,0,,999.944,0.0069749,-109.738,,0.322301,-5.46706e-15,,0.0476115,1.4972e-12,fluid
45,0.0766592,0.0225092,,999.964,0.0202317,-71.2216,,0.356567,-4.3006e-05,,0.0315642,0.0280925,fluid
46,0.0672124,0.0431948,,999.987,0.0116706,-25.8075,,0.424749,0.00810191,,-0.0217621,0.000310752,fluid
47,0.0523205,0.060381,,999.991,0.00218296,-18.0821,,0.48705,0.015575,,-0.0415045,-0.0575567,fluid
48,0.0331898,0.0726756,,999.995,-0.000567663,-9.69952,,0.526174,0.0267892,,-0.0200141,-0.0524223,fluid
49,0.0113703,0.0790823,,1000,-0.00176156,8.42168,,0.542966,0.0393182,,-0.0140647,-0.0028318,fluid
50,-0.0113703,0.0790823,,1000.01,0.00254204,21.4347,,0.542326,0.0576833,,-0.0251277,0.0238363,fluid
51,-0.0331898,0.0726756,,1000.02,0.00053896,46.453,,0.514723,0.0681725,,-0.020209,0.0126872,fluid
52,-0.0523205,0.060381,,1000.04,-0.000108333,69.4637,,0.489855,0.0621393,,-0.0103402,0.00375131,fluid
53,-0.0672124,0.0431948,,1000.05,0.000389508,93.2152,,0.469533,0.0483968,,-0.00864137,0.00396866,fluid
54,-0.0766592,0.0225092,,1000.05,0.000769069,104.982,,0.453384,0.027361,,-0.0104485,0.00322278,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000311834,107.832,,0.4467,2.88254e-15,,-0.0113676,2.33401e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000769069,104.982,,0.453384,-0.027361,,-0.0104485,-0.00322278,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000389508,93.2152,,0.469533,-0.0483968,,-0.00864137,-0.00396866,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000108333,69.4637,,0.489855,-0.0621393,,-0.0103402,-0.00375131,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00053896,46.453,,0.514723,-0.0681725,,-0.020209,-0.0126872,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00254204,21.4347,,0.542326,-0.0576833,,-0.0251277,-0.0238363,fluid
61,0.0113703,-0.0790823,,1000,-0.00176156,8.42168,,0.542966,-0.0393182,,-0.0140647,0.0028318,fluid
62,0.0331898,-0.0726756,,999.995,-0.000567663,-9.69952,,0.526174,-0.0267892,,-0.0200141,0.0524223,fluid
63,0.0523205,-0.060381,,999.991,0.00218296,-18.0821,,0.48705,-0.015575,,-0.0415045,0.0575567,fluid
64,0.0672124,-0.0431948,,999.987,0.0116706,-25.8075,,0.424749,-0.00810191,,-0.0217621,-0.000310752,fluid
65,0.0766592,-0.0225092,,999.964,0.0202317,-71.2216,,0.356567,4.3006e-05,,0.0315642,-0.0280925,fluid
66,0.0974438,0,,1000.03,-0.00937762,52.281,,0.270944,9.80406e-15,,-0.021804,2.85217e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00139134,41.6534,,0.33791,-0.0282219,,0.012025,0.048196,fluid
68,0.081975,0.0526821,,1000.01,0.00402631,19.4093,,0.449087,-0.0129656,,-0.00314636,0.0472557,fluid
69,0.0638121,0.0736431,,1000.01,-0.00837657,24.685,,0.515889,0.0106622,,-0.035948,-0.0300962,fluid
70,0.0404796,0.088638,,1000.01,-0.00167407,28.7874,,0.536518,0.0283875,,-0.0264359,-0.044824,fluid
71,0.0138677,0.096452,,1000.01,-0.00519165,12.0957,,0.530281,0.0361571,,-0.00834593,-0.0126957,fluid
72,-0.0138677,0.096452,,999.996,-0.00502541,-8.40917,,0.511286,0.0415787,,-0.0160098,0.020194,fluid
73,-0.0404796,0.088638,,999.99,0.00067331,-18.7907,,0.488278,0.0433111,,-0.0159065,0.0156601,fluid
74,-0.0638121,0.0736431,,999.988,0.000255044,-23.6379,,0.470671,0.0379213,,-0.00598828,0.00961479,fluid
75,-0.081975,0.0526821,,999.984,-0.00114748,-31.0025,,0.45661,0.0272578,,-0.00540004,0.00766073,fluid
76,-0.0934967,0.0274531,,999.982,-0.00263215,-34.6064,,0.447634,0.014297,,-0.00606839,0.00407274,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.001698,-36.789,,0.444567,2.16868e-15,,-0.0065115,2.30302e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00263215,-34.6064,,0.447634,-0.014297,,-0.00606839,-0.00407274,fluid
79,-0.081975,-0.0526821,,999.984,-0.00114748,-31.0025,,0.45661,-0.0272578,,-0.00540004,-0.00766073,fluid
80,-0.0638121,-0.0736431,,999.988,0.000255044,-23.6379,,0.470671,-0.0379213,,-0.00598828,-0.00961479,fluid
81,-0.0404796,-0.088638,,999.99,0.00067331,-18.7907,,0.488278,-0.0433111,,-0.0159065,-0.0156601,fluid
82,-0.0138677,-0.096452,,999.996,-0.00502541,-8.40917,,0.511286,-0.0415787,,-0.0160098,-0.020194,fluid
83,0.0138677,-0.096452,,1000.01,-0.00519165,12.0957,,0.530281,-0.0361571,,-0.00834593,0.0126957,fluid
84,0.0404796,-0.088638,,1000.01,-0.00167407,28.7874,,0.536518,-0.0283875,,-0.0264359,0.044824,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00837657,24.685,,0.515889,-0.0106622,,-0.035948,0.0300962,fluid
86,0.081975,-0.0526821,,1000.01,0.00402631,19.4093,,0.449087,0.0129656,,-0.00314636,-0.0472557,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00139134,41.6534,,0.33791,0.0282219,,0.012025,-0.048196,fluid
88,0.116991,0,,999.993,-0.000445552,-12.8698,,0.33957,5.87525e-15,,-0.0781542,4.27296e-12,fluid
89,0.112253,0.0329603,,999.989,-0.00882167,-21.6308,,0.398564,-0.00787561,,-0.0233153,0.0816345,fluid
90,0.0984195,0.0632504,,999.988,-0.00819057,-24.2354,,0.49116,0.0133717,,-0.00608258,0.0849672,fluid
91,0.0766131,0.0884163,,999.996,-0.00513236,-7.2454,,0.53421,0.0291174,,-0.0272165,-0.00381421,fluid
92,0.0486,0.106419,,999.999,0.00220851,-1.35094,,0.537947,0.0314764,,-0.0180805,-0.0394271,fluid
93,0.0166496,0.115801,,1000,0.0037906,7.2588,,0.521241,0.0290516,,-0.00856241,-0.0160822,fluid
94,-0.0166496,0.115801,,1000.01,6.10334e-05,21.8776,,0.506816,0.0251693,,-0.0106404,0.0170551,fluid
95,-0.0486,0.106419,,1000.02,-0.000113487,33.5625,,0.495901,0.0236946,,-0.012111,0.0193611,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00318256,41.0632,,0.487721,0.0200531,,-0.00734876,0.0107203,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000627737,46.997,,0.48232,0.0143368,,-0.00520059,0.00632851,fluid
98,-0.112253,0.0329603,,1000.03,-0.00136363,52.1124,,0.478905,0.00770334,,-0.00457939,0.00333113,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000277957,53.6547,,0.477657,-6.0713e-15,,-0.0048245,2.11855e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00136363,52.1124,,0.478905,-0.00770334,,-0.00457939,-0.00333113,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000627737,46.997,,0.48232,-0.0143368,,-0.00520059,-0.00632851,fluid
