h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.4402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0651e-05,-83.2541,,0.523365,1.46655e-14,,-0.00100954,-3.53089e-12,fluid
23,0.0615439,0.0180709,,999.956,9.43254e-05,-85.7438,,0.485537,0.108316,,-0.000660043,-0.000432862,fluid
24,0.0539598,0.0346779,,999.963,9.05013e-05,-72.8375,,0.464684,0.0932885,,-0.000352204,-0.00015241,fluid
25,0.0420042,0.0484754,,999.972,4.78922e-05,-55.0483,,0.481969,0.0786777,,-0.000385614,4.03774e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.44299e-06,-32.1521,,0.510749,0.0678453,,-0.000426028,-2.65017e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.93635e-05,-1.72354,,0.531457,0.0561408,,-0.000481312,-1.42462e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03257e-05,21.8176,,0.550859,0.0486896,,-0.000618539,-7.40831e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.29033e-05,37.0812,,0.560798,0.0472049,,-0.000626947,-4.26341e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.38147e-05,35.7855,,0.558128,0.0386039,,-0.000520138,0.000133624,fluid
31,-0.0539598,0.0346779,,1000.02,-8.35868e-05,39.8087,,0.556975,0.0259464,,-0.000595406,8.16993e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.79947e-05,45.3406,,0.555745,0.0161733,,-0.000630667,-3.48514e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.30852e-05,45.6968,,0.552621,-5.12987e-15,,-0.000614556,2.69745e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.79948e-05,45.3406,,0.555745,-0.0161733,,-0.000630667,3.48514e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.35868e-05,39.8087,,0.556975,-0.0259464,,-0.000595406,-8.16993e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.38145e-05,35.7855,,0.558128,-0.0386039,,-0.000520138,-0.000133624,fluid
37,-0.0266456,-0.0583457,,1000.02,3.29036e-05,37.0812,,0.560798,-0.0472049,,-0.000626947,4.26341e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0326e-05,21.8176,,0.550859,-0.0486896,,-0.000618539,7.40831e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.93633e-05,-1.72354,,0.531457,-0.0561408,,-0.000481312,1.42462e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.44255e-06,-32.1521,,0.510749,-0.0678453,,-0.000426028,2.65018e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.78922e-05,-55.0483,,0.481969,-0.0786777,,-0.000385614,-4.03772e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.05014e-05,-72.8375,,0.464684,-0.0932885,,-0.000352204,0.00015241,fluid
43,0.0615439,-0.0180709,,999.956,9.43253e-05,-85.7438,,0.485537,-0.108316,,-0.000660043,0.000432862,fluid
44,0.0798956,0,,999.941,4.43708e-06,-116.222,,0.323851,5.42884e-15,,-0.000592378,-8.44626e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.27253e-05,-75.1402,,0.350595,0.000544911,,-0.000445853,-6.16672e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.9376e-05,-27.7891,,0.409149,0.00224202,,-0.000319406,1.43661e-05,fluid
47,0.0523205,0.060381,,999.995,2.20338e-05,-10.7908,,0.475172,0.0112715,,-0.000391887,2.38832e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.10237e-05,-1.22791,,0.51827,0.030203,,-0.000430846,-1.84097e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.65117e-05,12.1389,,0.533602,0.0445523,,-0.000516183,-6.76608e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.74595e-05,20.1935,,0.531632,0.0603542,,-0.000506191,-8.2843e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190834,47.7433,,0.509086,0.0697579,,-0.000287416,8.97307e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000149025,68.8603,,0.485114,0.0643889,,-0.000550641,-5.66608e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000120697,91.1445,,0.461935,0.0478994,,-0.000529648,-0.000135515,fluid
54,-0.0766592,0.0225092,,1000.05,6.81468e-05,106.952,,0.44683,0.0286226,,-0.0004742,-4.20198e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.20736e-05,106.224,,0.440709,-4.62797e-14,,-0.000497122,3.12521e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.81468e-05,106.952,,0.44683,-0.0286226,,-0.0004742,4.20199e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000120697,91.1445,,0.461935,-0.0478994,,-0.000529648,0.000135515,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000149024,68.8603,,0.485114,-0.0643889,,-0.000550641,5.66608e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190834,47.7433,,0.509086,-0.0697579,,-0.000287416,-8.97307e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.74596e-05,20.1935,,0.531632,-0.0603542,,-0.000506191,8.2843e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.65121e-05,12.1389,,0.533602,-0.0445523,,-0.000516183,6.76609e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.10234e-05,-1.22791,,0.51827,-0.030203,,-0.000430846,1.84097e-05,fluid
63,0.0523205,-0.060381,,999.995,2.20342e-05,-10.7908,,0.475172,-0.0112715,,-0.000391887,-2.38832e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.93761e-05,-27.7891,,0.409149,-0.00224202,,-0.000319406,-1.43661e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27253e-05,-75.1402,,0.350595,-0.000544911,,-0.000445853,6.16673e-05,fluid
66,0.0974438,0,,1000.04,1.85835e-05,69.2269,,0.272082,-1.32753e-14,,-0.000401222,-1.08671e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.95478e-06,44.3282,,0.334227,-0.0253827,,-0.000364107,-7.68562e-06,fluid
68,0.081975,0.0526821,,1000,-1.2602e-05,5.80503,,0.43252,-0.0189689,,-0.000375454,1.28273e-05,fluid
69,0.0638121,0.0736431,,1000,-5.34025e-05,5.90745,,0.501181,0.00389776,,-0.000438782,-1.55599e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.80619e-05,19.5042,,0.526248,0.030554,,-0.000474939,-5.31587e-05,fluid
71,0.0138677,0.096452,,1000.01,8.05301e-05,13.8416,,0.523522,0.0419787,,-0.000538413,-4.7503e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126704,-6.94334,,0.507018,0.0459871,,-0.000294187,2.12773e-05,fluid
73,-0.0404796,0.088638,,999.987,2.21096e-05,-24.9621,,0.478886,0.0440811,,-0.000395996,-3.36475e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000312416,-17.9368,,0.466624,0.0410649,,-0.00054321,-0.000116422,fluid
75,-0.081975,0.0526821,,999.984,-2.71104e-06,-31.7154,,0.45184,0.0276392,,-0.000445558,6.83255e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000253411,-39.9476,,0.441076,0.0157157,,-0.000389228,8.02467e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00025764,-37.3896,,0.441297,-1.3516e-14,,-0.000406488,2.7699e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000253411,-39.9476,,0.441076,-0.0157157,,-0.000389228,-8.02467e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.71101e-06,-31.7154,,0.45184,-0.0276392,,-0.000445558,-6.83255e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000312416,-17.9368,,0.466624,-0.0410649,,-0.00054321,0.000116422,fluid
81,-0.0404796,-0.088638,,999.987,2.21097e-05,-24.9621,,0.478886,-0.0440811,,-0.000395996,3.36475e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126704,-6.94334,,0.507018,-0.0459871,,-0.000294187,-2.12773e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.05302e-05,13.8416,,0.523522,-0.0419787,,-0.000538413,4.7503e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.80617e-05,19.5042,,0.526248,-0.030554,,-0.000474939,5.31587e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.34026e-05,5.90745,,0.501181,-0.00389776,,-0.000438782,1.55599e-05,fluid
86,0.081975,-0.0526821,,1000,-1.2602e-05,5.80503,,0.43252,0.0189689,,-0.000375454,-1.28273e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.95482e-06,44.3282,,0.334227,0.0253827,,-0.000364107,7.68562e-06,fluid
88,0.116991,0,,999.991,0.000100666,-17.401,,0.329133,5.5353e-15,,-0.000368934,-1.4996e-12,fluid
89,0.112253,0.0329603,,999.993,5.61695e-05,-14.4197,,0.394663,0.0037181,,-0.000393681,-4.14042e-05,fluid
90,0.0984195,0.0632504,,1000,5.69496e-05,0.735312,,0.478745,0.0143968,,-0.000392826,-2.80429e-05,fluid
91,0.0766131,0.0884163,,1000,2.65589e-05,6.73948,,0.521383,0.0253361,,-0.00043896,-4.57271e-05,fluid
92,0.0486,0.106419,,1000,5.91796e-05,2.18027,,0.529028,0.0322084,,-0.000459676,-3.00504e-05,fluid
93,0.0166496,0.115801,,1000,-4.38013e-05,-0.832189,,0.508504,0.0353291,,-0.000351782,-4.16236e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.88376e-05,27.6949,,0.501314,0.0316674,,-0.00048029,-1.27217e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000198821,35.1369,,0.491192,0.0256895,,-0.000624139,-8.38534e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000194116,35.2023,,0.47952,0.0207512,,-0.000314076,0.000100497,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000316977,49.7379,,0.47926,0.016793,,-0.000391274,7.40562e-05,fluid
