h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.92014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00370682,-88.1417,,0.523264,1.54674e-14,,-0.00147625,-1.68133e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00485879,-90.1454,,0.48488,0.110595,,0.00131129,-0.00150904,fluid
24,0.0539598,0.0346779,,999.962,0.00457024,-74.7819,,0.465908,0.0933301,,0.00314831,0.000461672,fluid
25,0.0420042,0.0484754,,999.972,0.00166009,-54.0515,,0.486979,0.0776963,,-0.000348845,0.00108022,fluid
26,0.0266456,0.0583457,,999.985,-0.00014194,-29.751,,0.516743,0.0685701,,-0.00262762,-0.00141704,fluid
27,0.00912838,0.0634893,,1000,-0.000478564,-0.100473,,0.536598,0.0577965,,-0.00110681,-0.00265604,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000449029,20.7027,,0.554269,0.0502581,,0.000292663,-0.00130393,fluid
29,-0.0266456,0.0583457,,1000.02,0.000515206,35.6734,,0.562684,0.0476534,,-0.000183013,0.000343961,fluid
30,-0.0420042,0.0484754,,1000.02,0.000721435,37.1963,,0.562638,0.0384925,,-0.000416264,0.00117229,fluid
31,-0.0539598,0.0346779,,1000.02,-8.36528e-05,40.1326,,0.561716,0.0269473,,-0.00150997,0.000347563,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000105273,44.1416,,0.558539,0.0150439,,-0.00115369,-0.000523324,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000363731,45.7269,,0.556557,7.31339e-15,,-0.000193951,8.92614e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000105273,44.1416,,0.558539,-0.0150439,,-0.00115369,0.000523324,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.36527e-05,40.1326,,0.561716,-0.0269473,,-0.00150997,-0.000347563,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000721434,37.1963,,0.562638,-0.0384925,,-0.000416264,-0.00117229,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000515206,35.6734,,0.562684,-0.0476534,,-0.000183013,-0.000343961,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000449029,20.7027,,0.554269,-0.0502581,,0.000292663,0.00130393,fluid
39,0.00912838,-0.0634893,,1000,-0.000478565,-0.100473,,0.536598,-0.0577965,,-0.00110681,0.00265604,fluid
40,0.0266456,-0.0583457,,999.985,-0.000141939,-29.751,,0.516743,-0.0685701,,-0.00262762,0.00141704,fluid
41,0.0420042,-0.0484754,,999.972,0.00166009,-54.0515,,0.486979,-0.0776963,,-0.000348845,-0.00108022,fluid
42,0.0539598,-0.0346779,,999.962,0.00457024,-74.7819,,0.465908,-0.0933301,,0.00314831,-0.000461672,fluid
43,0.0615439,-0.0180709,,999.954,0.00485879,-90.1454,,0.48488,-0.110595,,0.00131129,0.00150904,fluid
44,0.0798956,0,,999.939,-0.00544772,-118.755,,0.322003,4.43596e-15,,-0.00188543,-3.19231e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00425981,-79.7649,,0.350347,-0.000469525,,0.000582498,0.00224797,fluid
46,0.0672124,0.0431948,,999.98,0.000990241,-38.3204,,0.411118,0.0025254,,0.00115612,0.00453741,fluid
47,0.0523205,0.060381,,999.989,0.00332356,-20.8067,,0.477862,0.01301,,-0.00232393,0.00229959,fluid
48,0.0331898,0.0726756,,999.997,0.00184356,-6.02779,,0.520827,0.0316986,,-0.00208393,-0.00100764,fluid
49,0.0113703,0.0790823,,1000.01,0.00142596,10.6367,,0.536167,0.0456865,,-5.69288e-05,-0.0011935,fluid
50,-0.0113703,0.0790823,,1000.01,-2.85189e-05,23.6072,,0.536955,0.06085,,0.000647783,-0.000441473,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00140162,45.3975,,0.511672,0.0697996,,-8.33856e-06,0.000377162,fluid
52,-0.0523205,0.060381,,1000.04,0.000320964,69.7552,,0.486084,0.0633944,,-0.0011221,0.0001246,fluid
53,-0.0672124,0.0431948,,1000.05,0.000257163,92.3947,,0.466888,0.0500687,,-8.50119e-05,0.00110347,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000405572,104.725,,0.449596,0.028079,,-0.000714155,-0.000428641,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000551419,107.321,,0.443359,6.11738e-15,,-0.000190063,1.57694e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000405572,104.725,,0.449596,-0.028079,,-0.000714155,0.000428641,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000257162,92.3947,,0.466888,-0.0500687,,-8.50119e-05,-0.00110347,fluid
58,-0.0523205,-0.060381,,1000.04,0.000320964,69.7552,,0.486084,-0.0633944,,-0.0011221,-0.0001246,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00140162,45.3975,,0.511672,-0.0697996,,-8.33856e-06,-0.000377162,fluid
60,-0.0113703,-0.0790823,,1000.01,-2.8519e-05,23.6072,,0.536955,-0.06085,,0.000647783,0.000441473,fluid
61,0.0113703,-0.0790823,,1000.01,0.00142596,10.6367,,0.536167,-0.0456865,,-5.69288e-05,0.0011935,fluid
62,0.0331898,-0.0726756,,999.997,0.00184356,-6.02779,,0.520827,-0.0316986,,-0.00208393,0.00100764,fluid
63,0.0523205,-0.060381,,999.989,0.00332356,-20.8067,,0.477862,-0.01301,,-0.00232393,-0.00229959,fluid
64,0.0672124,-0.0431948,,999.98,0.000990241,-38.3204,,0.411118,-0.0025254,,0.00115612,-0.00453741,fluid
65,0.0766592,-0.0225092,,999.959,-0.00425981,-79.7649,,0.350347,0.000469525,,0.000582498,-0.00224797,fluid
66,0.0974438,0,,1000.04,0.00447739,79.0928,,0.271772,-1.84289e-15,,-0.00428065,-1.35728e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00336819,57.3819,,0.335664,-0.0259137,,-0.00229342,-0.000666251,fluid
68,0.081975,0.0526821,,1000.01,-0.0083308,25.1083,,0.437059,-0.0185621,,-0.00305295,0.00244301,fluid
69,0.0638121,0.0736431,,1000.01,-0.00738578,17.7066,,0.505634,0.00515537,,-0.00586666,0.00258095,fluid
70,0.0404796,0.088638,,1000.01,-0.00166355,21.4632,,0.530359,0.0303135,,-0.00556104,0.00253356,fluid
71,0.0138677,0.096452,,1000,-0.000872969,7.73066,,0.523997,0.0418978,,-0.00434432,0.00208093,fluid
72,-0.0138677,0.096452,,999.996,0.00175091,-7.08072,,0.506834,0.0469918,,0.000212924,0.00118652,fluid
73,-0.0404796,0.088638,,999.991,0.000722781,-17.7115,,0.48569,0.045666,,0.00174038,0.000205359,fluid
74,-0.0638121,0.0736431,,999.987,-0.00173283,-25.0617,,0.468203,0.0404899,,-0.000288117,-0.000220538,fluid
75,-0.081975,0.0526821,,999.984,0.000675882,-31.8328,,0.454741,0.028043,,-0.00050441,0.000210069,fluid
76,-0.0934967,0.0274531,,999.983,0.000515574,-33.7405,,0.444491,0.0152534,,-0.000235599,0.000334594,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00104699,-38.5065,,0.442933,6.68377e-15,,-0.00025881,1.87004e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000515574,-33.7405,,0.444491,-0.0152534,,-0.000235599,-0.000334594,fluid
79,-0.081975,-0.0526821,,999.984,0.000675882,-31.8328,,0.454741,-0.028043,,-0.00050441,-0.000210069,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00173283,-25.0617,,0.468203,-0.0404899,,-0.000288117,0.000220538,fluid
81,-0.0404796,-0.088638,,999.991,0.00072278,-17.7115,,0.48569,-0.045666,,0.00174038,-0.000205359,fluid
82,-0.0138677,-0.096452,,999.996,0.00175091,-7.08072,,0.506834,-0.0469918,,0.000212924,-0.00118652,fluid
83,0.0138677,-0.096452,,1000,-0.000872969,7.73066,,0.523997,-0.0418978,,-0.00434432,-0.00208093,fluid
84,0.0404796,-0.088638,,1000.01,-0.00166355,21.4632,,0.530359,-0.0303135,,-0.00556104,-0.00253356,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00738578,17.7066,,0.505634,-0.00515537,,-0.00586666,-0.00258095,fluid
86,0.081975,-0.0526821,,1000.01,-0.0083308,25.1083,,0.437059,0.0185621,,-0.00305295,-0.00244301,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00336819,57.3819,,0.335664,0.0259137,,-0.00229342,0.000666251,fluid
88,0.116991,0,,999.983,0.00259362,-33.3821,,0.327849,2.60116e-15,,-0.000946948,-7.86408e-13,fluid
89,0.112253,0.0329603,,999.984,0.0112346,-32.0295,,0.394428,0.0019889,,0.00127235,0.00380481,fluid
90,0.0984195,0.0632504,,999.993,0.0123273,-13.2954,,0.482069,0.0135097,,-0.000104836,0.0044211,fluid
91,0.0766131,0.0884163,,1000,0.0072519,0.449529,,0.525395,0.0256331,,-0.00205903,0.00114328,fluid
92,0.0486,0.106419,,1000,0.000429529,4.6207,,0.533366,0.0331281,,-0.00455152,0.00114614,fluid
93,0.0166496,0.115801,,1000,0.000213001,8.42461,,0.516532,0.0340701,,-0.00606732,0.00360845,fluid
94,-0.0166496,0.115801,,1000.01,-0.00212048,18.1674,,0.500747,0.0312303,,-0.00410265,0.00206433,fluid
95,-0.0486,0.106419,,1000.02,0.00179856,33.5152,,0.492186,0.0259277,,-0.000106524,0.000342421,fluid
96,-0.0766131,0.0884163,,1000.02,0.000993472,41.2039,,0.484441,0.0224382,,0.0013303,0.00073564,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00127385,46.4056,,0.480667,0.0141475,,-0.000716552,-0.000806062,fluid
98,-0.112253,0.0329603,,1000.03,0.00126178,51.2063,,0.475207,0.00836633,,-0.000780084,0.000691874,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000767592,54.0029,,0.476244,8.24267e-16,,0.000268813,1.55899e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00126178,51.2063,,0.475207,-0.00836633,,-0.000780084,-0.000691874,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00127385,46.4056,,0.480667,-0.0141475,,-0.000716552,0.000806062,fluid
