h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.279,0.0141421,440

t,2.14018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00477344,-86.2947,,0.52316,1.24302e-14,,-0.000496392,4.00185e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00479287,-88.0378,,0.485257,0.109972,,0.00161932,-0.00389048,fluid
24,0.0539598,0.0346779,,999.963,0.00313368,-73.1531,,0.466615,0.0929551,,0.003154,-0.00258832,fluid
25,0.0420042,0.0484754,,999.973,0.000770726,-53.603,,0.487046,0.0776997,,0.000737644,0.000183394,fluid
26,0.0266456,0.0583457,,999.985,-0.000223589,-29.8426,,0.51638,0.068415,,-0.00108131,0.000384635,fluid
27,0.00912838,0.0634893,,1000,-0.000535352,-0.27965,,0.536401,0.0575409,,-0.00107359,-0.000161159,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000381805,20.5591,,0.554192,0.0501506,,-0.000934063,-0.000376634,fluid
29,-0.0266456,0.0583457,,1000.02,0.000619766,35.9152,,0.562624,0.0476774,,-0.000177954,-0.000403251,fluid
30,-0.0420042,0.0484754,,1000.02,0.000507031,37.4602,,0.562694,0.0386517,,0.000888147,0.000404145,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000300584,40.0488,,0.561495,0.026937,,-0.000798037,-0.000378539,fluid
32,-0.0615439,0.0180709,,1000.02,-7.91315e-05,44.1012,,0.558393,0.0149216,,-0.000379874,-0.000517262,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000298066,45.8754,,0.556621,-2.89577e-15,,0.000582337,4.38097e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-7.91317e-05,44.1012,,0.558393,-0.0149216,,-0.000379874,0.000517262,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000300584,40.0488,,0.561495,-0.026937,,-0.000798037,0.000378539,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000507031,37.4602,,0.562694,-0.0386517,,0.000888147,-0.000404145,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000619765,35.9152,,0.562624,-0.0476774,,-0.000177954,0.000403251,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000381805,20.5591,,0.554192,-0.0501506,,-0.000934063,0.000376634,fluid
39,0.00912838,-0.0634893,,1000,-0.000535353,-0.27965,,0.536401,-0.0575409,,-0.00107359,0.000161159,fluid
40,0.0266456,-0.0583457,,999.985,-0.00022359,-29.8426,,0.51638,-0.068415,,-0.00108131,-0.000384635,fluid
41,0.0420042,-0.0484754,,999.973,0.000770726,-53.603,,0.487046,-0.0776997,,0.000737644,-0.000183394,fluid
42,0.0539598,-0.0346779,,999.963,0.00313368,-73.1531,,0.466615,-0.0929551,,0.003154,0.00258832,fluid
43,0.0615439,-0.0180709,,999.955,0.00479287,-88.0378,,0.485257,-0.109972,,0.00161932,0.00389048,fluid
44,0.0798956,0,,999.938,-0.00358487,-120.916,,0.322162,-1.71601e-14,,0.00227125,1.35058e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.002501,-81.194,,0.350715,-5.41388e-05,,0.00218301,0.000952808,fluid
46,0.0672124,0.0431948,,999.981,0.000877601,-37.6923,,0.411372,0.0029998,,0.00126632,-5.94064e-06,fluid
47,0.0523205,0.060381,,999.99,0.00238542,-19.5054,,0.477638,0.0129736,,0.000301371,-0.00156161,fluid
48,0.0331898,0.0726756,,999.997,0.00228327,-5.20431,,0.520823,0.0313596,,0.00134784,-0.00128038,fluid
49,0.0113703,0.0790823,,1000.01,0.00216412,11.3484,,0.536415,0.0455287,,0.00172832,-0.000392755,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000186712,23.5813,,0.537199,0.0608306,,0.00137839,-0.000170426,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00141711,44.7813,,0.511577,0.0698108,,-0.000930979,-0.000421679,fluid
52,-0.0523205,0.060381,,1000.04,0.00127845,70.103,,0.485899,0.0633307,,-0.000586691,-0.000529348,fluid
53,-0.0672124,0.0431948,,1000.05,0.00019018,92.5174,,0.46695,0.050291,,0.000440466,0.000961058,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000428995,104.54,,0.449464,0.027942,,-0.000587697,-0.000760024,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000842182,107.63,,0.44337,-6.89723e-15,,0.000229053,2.03187e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000428995,104.54,,0.449464,-0.027942,,-0.000587697,0.000760024,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00019018,92.5174,,0.46695,-0.050291,,0.000440466,-0.000961058,fluid
58,-0.0523205,-0.060381,,1000.04,0.00127845,70.103,,0.485899,-0.0633307,,-0.000586691,0.000529348,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00141711,44.7813,,0.511577,-0.0698108,,-0.000930979,0.000421679,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000186712,23.5813,,0.537199,-0.0608306,,0.00137839,0.000170426,fluid
61,0.0113703,-0.0790823,,1000.01,0.00216412,11.3484,,0.536415,-0.0455287,,0.00172832,0.000392755,fluid
62,0.0331898,-0.0726756,,999.997,0.00228327,-5.20431,,0.520823,-0.0313596,,0.00134784,0.00128038,fluid
63,0.0523205,-0.060381,,999.99,0.00238542,-19.5054,,0.477638,-0.0129736,,0.000301371,0.00156161,fluid
64,0.0672124,-0.0431948,,999.981,0.000877601,-37.6923,,0.411372,-0.0029998,,0.00126632,5.94063e-06,fluid
65,0.0766592,-0.0225092,,999.959,-0.002501,-81.194,,0.350715,5.41388e-05,,0.00218301,-0.000952808,fluid
66,0.0974438,0,,1000.04,0.000216002,80.6188,,0.271443,-3.68347e-15,,0.000385944,-2.23107e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00510101,55.5234,,0.3355,-0.02591,,0.000232496,0.000264235,fluid
68,0.081975,0.0526821,,1000.01,-0.00623104,21.7503,,0.436435,-0.0181591,,-0.00240092,0.000679865,fluid
69,0.0638121,0.0736431,,1000.01,-0.00487506,15.0708,,0.504598,0.00541502,,-0.00309872,-0.000270784,fluid
70,0.0404796,0.088638,,1000.01,-0.00311803,20.5184,,0.529572,0.0305921,,-0.00159871,0.000214836,fluid
71,0.0138677,0.096452,,1000,-0.00140573,7.2195,,0.523564,0.0421823,,-0.000257323,0.000702472,fluid
72,-0.0138677,0.096452,,999.997,0.00265499,-6.18194,,0.507184,0.0471624,,0.00262876,0.000290992,fluid
73,-0.0404796,0.088638,,999.991,-0.00027276,-17.5824,,0.486152,0.0456276,,0.00217223,-0.000565091,fluid
74,-0.0638121,0.0736431,,999.987,-0.00183931,-25.8583,,0.468055,0.0403485,,-0.00115172,-0.000907017,fluid
75,-0.081975,0.0526821,,999.984,0.00120141,-31.4205,,0.454678,0.0281217,,-0.000100457,0.000568349,fluid
76,-0.0934967,0.0274531,,999.983,-0.000235397,-33.6776,,0.444483,0.0152662,,7.08218e-05,-0.000201901,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000392133,-38.8237,,0.442855,-8.61107e-15,,-0.000462159,-5.28737e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000235397,-33.6776,,0.444483,-0.0152662,,7.08218e-05,0.000201901,fluid
79,-0.081975,-0.0526821,,999.984,0.00120141,-31.4205,,0.454678,-0.0281217,,-0.000100457,-0.000568349,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00183931,-25.8583,,0.468055,-0.0403485,,-0.00115172,0.000907017,fluid
81,-0.0404796,-0.088638,,999.991,-0.00027276,-17.5824,,0.486152,-0.0456276,,0.00217223,0.000565091,fluid
82,-0.0138677,-0.096452,,999.997,0.00265499,-6.18194,,0.507184,-0.0471624,,0.00262876,-0.000290992,fluid
83,0.0138677,-0.096452,,1000,-0.00140573,7.2195,,0.523564,-0.0421823,,-0.000257323,-0.000702472,fluid
84,0.0404796,-0.088638,,1000.01,-0.00311803,20.5184,,0.529572,-0.0305921,,-0.00159871,-0.000214836,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00487506,15.0708,,0.504598,-0.00541502,,-0.00309872,0.000270784,fluid
86,0.081975,-0.0526821,,1000.01,-0.00623104,21.7503,,0.436435,0.0181591,,-0.00240092,-0.000679865,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00510101,55.5234,,0.3355,0.02591,,0.000232496,-0.000264235,fluid
88,0.116991,0,,999.984,0.00704642,-31.4877,,0.327996,6.39643e-15,,0.00243735,-2.93154e-12,fluid
89,0.112253,0.0329603,,999.986,0.0126022,-26.872,,0.395006,0.00286789,,0.00386383,0.00388009,fluid
90,0.0984195,0.0632504,,999.996,0.00912825,-8.67013,,0.481978,0.0144166,,-0.000483521,0.00334532,fluid
91,0.0766131,0.0884163,,1000,0.00511651,3.05487,,0.524866,0.025888,,-0.00216704,0.00107881,fluid
92,0.0486,0.106419,,1000,0.00196558,5.08999,,0.53254,0.0335086,,-0.00249715,0.00185396,fluid
93,0.0166496,0.115801,,1000,-0.00110159,8.32587,,0.515531,0.0346677,,-0.00306762,0.00162112,fluid
94,-0.0166496,0.115801,,1000.01,-0.00252015,17.122,,0.500084,0.0314504,,-0.00219815,-4.20935e-06,fluid
95,-0.0486,0.106419,,1000.02,0.00317744,34.6066,,0.492383,0.0259278,,0.00175977,-0.000242328,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000194842,41.3859,,0.484741,0.0225252,,0.00118127,0.000131344,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00103156,45.8879,,0.480471,0.0139408,,-0.00107819,-0.000987302,fluid
98,-0.112253,0.0329603,,1000.03,0.00160154,51.8418,,0.475117,0.00851803,,-0.000126776,0.000689751,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00123407,53.5605,,0.47628,-6.99271e-15,,4.13192e-06,-9.32494e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00160154,51.8418,,0.475117,-0.00851803,,-0.000126776,-0.000689751,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00103156,45.8879,,0.480471,-0.0139408,,-0.00107819,0.000987302,fluid
