h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.7902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.65304e-05,-82.8337,,0.519602,6.1071e-15,,-0.00126142,-1.30378e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109091,-85.0768,,0.483108,0.106652,,-0.0008078,-0.000568069,fluid
24,0.0539598,0.0346779,,999.963,0.000103743,-72.2006,,0.463404,0.0927164,,-0.000427143,-0.000193306,fluid
25,0.0420042,0.0484754,,999.972,6.6006e-05,-54.6916,,0.480524,0.0787118,,-0.000495671,1.5082e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.41025e-06,-32.1654,,0.509161,0.0678332,,-0.000522612,-6.91266e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.81982e-05,-2.11673,,0.529666,0.0560701,,-0.000597888,-3.15889e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.21366e-05,21.9382,,0.548543,0.0483958,,-0.000789972,-0.000110264,fluid
29,-0.0266456,0.0583457,,1000.02,3.71323e-05,37.3161,,0.558463,0.0470203,,-0.00077485,-5.35508e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.75055e-05,35.3175,,0.556181,0.039046,,-0.000655586,0.000138867,fluid
31,-0.0539598,0.0346779,,1000.02,-9.77734e-05,39.1773,,0.554724,0.0261882,,-0.000771593,4.18741e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.30661e-06,45.3968,,0.553387,0.0160773,,-0.00080264,-1.97635e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.53363e-05,46.1743,,0.550308,6.17301e-15,,-0.000802328,-1.11184e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.30681e-06,45.3968,,0.553387,-0.0160773,,-0.00080264,1.97635e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.77734e-05,39.1773,,0.554724,-0.0261882,,-0.000771593,-4.18741e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.75056e-05,35.3175,,0.556181,-0.039046,,-0.000655586,-0.000138867,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71323e-05,37.3161,,0.558463,-0.0470203,,-0.00077485,5.35507e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.21367e-05,21.9382,,0.548543,-0.0483958,,-0.000789972,0.000110264,fluid
39,0.00912838,-0.0634893,,999.999,-7.8198e-05,-2.11673,,0.529666,-0.0560701,,-0.000597888,3.15889e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.40988e-06,-32.1654,,0.509161,-0.0678332,,-0.000522612,6.91265e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.60062e-05,-54.6916,,0.480524,-0.0787118,,-0.000495671,-1.5082e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103743,-72.2006,,0.463404,-0.0927164,,-0.000427143,0.000193306,fluid
43,0.0615439,-0.0180709,,999.957,0.000109091,-85.0768,,0.483108,-0.106652,,-0.0008078,0.000568069,fluid
44,0.0798956,0,,999.941,1.60641e-05,-116.18,,0.321658,1.35555e-14,,-0.000731455,-5.05693e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.17729e-05,-75.2872,,0.348945,0.00032748,,-0.00054916,-7.23913e-05,fluid
46,0.0672124,0.0431948,,999.986,1.41075e-06,-27.8501,,0.407956,0.0023079,,-0.000407623,2.52767e-05,fluid
47,0.0523205,0.060381,,999.995,5.29878e-05,-10.556,,0.473725,0.0113549,,-0.000475408,2.14787e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.11509e-05,-1.38651,,0.516679,0.0301323,,-0.000515891,-2.55486e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.05857e-05,12.3159,,0.531674,0.0442818,,-0.000664284,-0.000100869,fluid
50,-0.0113703,0.0790823,,1000.01,0.000125299,20.8562,,0.529755,0.0600235,,-0.000611091,-0.000113275,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000262237,46.3659,,0.507952,0.0700505,,-0.000377847,0.000101621,fluid
52,-0.0523205,0.060381,,1000.03,-0.000142926,67.8395,,0.483119,0.0641882,,-0.000680298,-9.64757e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011643,91.8696,,0.459984,0.0474191,,-0.000638128,-0.000146048,fluid
54,-0.0766592,0.0225092,,1000.05,4.16427e-05,107.353,,0.445029,0.0285745,,-0.000619491,-6.04972e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.09427e-05,105.852,,0.438842,-6.74256e-14,,-0.000645979,3.99993e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,4.16426e-05,107.353,,0.445029,-0.0285745,,-0.000619491,6.04972e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011643,91.8696,,0.459984,-0.0474191,,-0.000638128,0.000146048,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000142926,67.8395,,0.483119,-0.0641882,,-0.000680298,9.64757e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000262237,46.3659,,0.507952,-0.0700505,,-0.000377847,-0.000101621,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000125299,20.8562,,0.529755,-0.0600235,,-0.000611091,0.000113275,fluid
61,0.0113703,-0.0790823,,1000.01,5.05859e-05,12.3159,,0.531674,-0.0442818,,-0.000664284,0.000100869,fluid
62,0.0331898,-0.0726756,,999.999,-4.11508e-05,-1.38651,,0.516679,-0.0301323,,-0.000515891,2.55486e-05,fluid
63,0.0523205,-0.060381,,999.995,5.29879e-05,-10.556,,0.473725,-0.0113549,,-0.000475408,-2.14787e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.41066e-06,-27.8501,,0.407956,-0.0023079,,-0.000407623,-2.52767e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17728e-05,-75.2872,,0.348945,-0.00032748,,-0.00054916,7.23913e-05,fluid
66,0.0974438,0,,1000.04,3.93443e-05,69.4221,,0.270612,1.71924e-15,,-0.000484765,1.1735e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.59728e-07,44.3469,,0.332881,-0.0254019,,-0.000448148,-5.46069e-06,fluid
68,0.081975,0.0526821,,1000,-2.08997e-05,5.67231,,0.431126,-0.0189249,,-0.000465856,1.20301e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000128782,5.34513,,0.499563,0.00382302,,-0.00052449,-3.2263e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.975e-05,19.0461,,0.524475,0.0303367,,-0.000595691,-8.32126e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00014035,14.4667,,0.521459,0.0418077,,-0.000703164,-5.30698e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000198088,-7.88409,,0.505982,0.0460569,,-0.000291037,3.02625e-05,fluid
73,-0.0404796,0.088638,,999.987,3.40281e-05,-24.8528,,0.477438,0.0439453,,-0.000494978,-7.14343e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00040038,-15.7011,,0.464576,0.040613,,-0.000690462,-0.000147518,fluid
75,-0.081975,0.0526821,,999.984,-2.47507e-06,-31.5113,,0.450197,0.027903,,-0.00052039,0.000114603,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275801,-41.6449,,0.439583,0.015938,,-0.000519746,1.97982e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000189809,-39.042,,0.439692,-5.91196e-14,,-0.000587581,5.17807e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275801,-41.6449,,0.439583,-0.015938,,-0.000519746,-1.97982e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.47511e-06,-31.5113,,0.450197,-0.027903,,-0.00052039,-0.000114603,fluid
80,-0.0638121,-0.0736431,,999.992,0.00040038,-15.7011,,0.464576,-0.040613,,-0.000690462,0.000147518,fluid
81,-0.0404796,-0.088638,,999.987,3.4028e-05,-24.8528,,0.477438,-0.0439453,,-0.000494978,7.14343e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000198088,-7.88409,,0.505982,-0.0460569,,-0.000291037,-3.02625e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00014035,14.4667,,0.521459,-0.0418077,,-0.000703164,5.30698e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.97496e-05,19.0461,,0.524475,-0.0303367,,-0.000595691,8.32126e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000128782,5.34513,,0.499563,-0.00382302,,-0.00052449,3.2263e-05,fluid
86,0.081975,-0.0526821,,1000,-2.08997e-05,5.67231,,0.431126,0.0189249,,-0.000465856,-1.20301e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.59803e-07,44.3469,,0.332881,0.0254019,,-0.000448148,5.4607e-06,fluid
88,0.116991,0,,999.991,9.93297e-05,-16.7169,,0.327772,2.80445e-16,,-0.00045518,1.86261e-12,fluid
89,0.112253,0.0329603,,999.993,6.47094e-05,-14.0254,,0.393202,0.00355509,,-0.000489147,-5.56346e-05,fluid
90,0.0984195,0.0632504,,1000,5.58854e-05,1.11139,,0.477291,0.0142837,,-0.000480088,-4.17559e-05,fluid
91,0.0766131,0.0884163,,1000,4.61341e-05,6.99934,,0.519747,0.0251603,,-0.000545544,-6.26926e-05,fluid
92,0.0486,0.106419,,1000,0.000148762,2.7748,,0.527317,0.0321106,,-0.000571957,-2.27037e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000148965,-1.33404,,0.507262,0.0351336,,-0.000360147,-8.2635e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.37229e-05,27.3083,,0.499457,0.031599,,-0.000660059,-3.40091e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000317043,36.7119,,0.488918,0.0253806,,-0.000737201,-0.000102723,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000356038,33.6087,,0.478303,0.0210522,,-0.000386765,0.000108419,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346829,47.4102,,0.477803,0.0170675,,-0.000497699,6.16275e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000280519,52.4201,,0.469726,0.00657836,,-0.000625166,-6.39471e-05,fluid
