h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.265,0.0141421,440

t,2.71021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00140059,-83.1191,,0.523338,5.10333e-15,,0.00323437,-3.72734e-12,fluid
23,0.0615439,0.0180709,,999.957,0.0010879,-84.9749,,0.486279,0.108685,,0.00296513,0.000303076,fluid
24,0.0539598,0.0346779,,999.964,0.00032045,-71.1198,,0.467897,0.0928376,,0.000935222,0.0016261,fluid
25,0.0420042,0.0484754,,999.973,-0.000541659,-53.3299,,0.487022,0.0785309,,-0.00189635,0.00131203,fluid
26,0.0266456,0.0583457,,999.984,-0.000807933,-30.6673,,0.515288,0.0688325,,-0.00279234,-0.000426794,fluid
27,0.00912838,0.0634893,,999.999,-0.000647907,-1.13995,,0.535263,0.0570786,,-0.00200485,-0.00147419,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000133319,20.2513,,0.553498,0.0494729,,-0.00125246,-0.00103931,fluid
29,-0.0266456,0.0583457,,1000.02,0.000628737,36.6579,,0.562756,0.0473119,,0.000445113,-0.000344709,fluid
30,-0.0420042,0.0484754,,1000.02,-7.17195e-05,37.6438,,0.563226,0.0389315,,0.000745395,0.000442513,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00024007,39.6744,,0.560793,0.0263848,,-0.00138551,-0.00138513,fluid
32,-0.0615439,0.0180709,,1000.02,0.000212355,44.1663,,0.558372,0.0149094,,0.000244464,0.000479928,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.65587e-05,46.0394,,0.556969,-1.83746e-14,,0.000441811,3.10073e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000212355,44.1663,,0.558372,-0.0149094,,0.000244464,-0.000479928,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00024007,39.6744,,0.560793,-0.0263848,,-0.00138551,0.00138513,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.17196e-05,37.6438,,0.563226,-0.0389315,,0.000745395,-0.000442513,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000628737,36.6579,,0.562756,-0.0473119,,0.000445113,0.000344709,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000133319,20.2513,,0.553498,-0.0494729,,-0.00125246,0.00103931,fluid
39,0.00912838,-0.0634893,,999.999,-0.000647908,-1.13995,,0.535263,-0.0570786,,-0.00200485,0.00147419,fluid
40,0.0266456,-0.0583457,,999.984,-0.000807933,-30.6673,,0.515288,-0.0688325,,-0.00279234,0.000426794,fluid
41,0.0420042,-0.0484754,,999.973,-0.000541659,-53.3299,,0.487022,-0.0785309,,-0.00189635,-0.00131203,fluid
42,0.0539598,-0.0346779,,999.964,0.000320451,-71.1198,,0.467897,-0.0928376,,0.000935222,-0.0016261,fluid
43,0.0615439,-0.0180709,,999.957,0.0010879,-84.9749,,0.486279,-0.108685,,0.00296513,-0.000303076,fluid
44,0.0798956,0,,999.938,0.00113084,-122.099,,0.323175,-9.19522e-15,,0.00243742,-4.24387e-12,fluid
45,0.0766592,0.0225092,,999.958,0.00196879,-81.6034,,0.351658,-2.26429e-05,,0.00178302,0.000553819,fluid
46,0.0672124,0.0431948,,999.982,0.00382981,-35.3179,,0.41212,0.00291849,,0.000699088,0.000229212,fluid
47,0.0523205,0.060381,,999.992,0.00334467,-15.8168,,0.478184,0.0124427,,-5.71462e-05,-0.000955786,fluid
48,0.0331898,0.0726756,,999.999,0.00207805,-2.24516,,0.521364,0.0308834,,-0.000444155,-0.000945479,fluid
49,0.0113703,0.0790823,,1000.01,0.00163374,13.6397,,0.536986,0.0450052,,6.25999e-05,-0.000995677,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0012187,22.7626,,0.537543,0.0604817,,-0.000472595,-0.000233658,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000330091,43.9192,,0.510257,0.0694176,,-0.00305244,-0.000571508,fluid
52,-0.0523205,0.060381,,1000.04,0.00166152,71.9983,,0.485857,0.063328,,0.000626005,0.000356554,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000806226,92.1237,,0.467041,0.0506531,,-6.20014e-05,0.000153543,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000254779,104.209,,0.449133,0.0275276,,-0.000574643,-0.000671828,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000841381,108.568,,0.443584,-6.66466e-15,,0.000339348,-1.38357e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000254779,104.209,,0.449133,-0.0275276,,-0.000574643,0.000671828,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000806225,92.1237,,0.467041,-0.0506531,,-6.20014e-05,-0.000153543,fluid
58,-0.0523205,-0.060381,,1000.04,0.00166152,71.9983,,0.485857,-0.063328,,0.000626005,-0.000356554,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000330091,43.9192,,0.510257,-0.0694176,,-0.00305244,0.000571508,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0012187,22.7626,,0.537543,-0.0604817,,-0.000472595,0.000233658,fluid
61,0.0113703,-0.0790823,,1000.01,0.00163374,13.6397,,0.536986,-0.0450052,,6.25999e-05,0.000995677,fluid
62,0.0331898,-0.0726756,,999.999,0.00207805,-2.24516,,0.521364,-0.0308834,,-0.000444155,0.000945479,fluid
63,0.0523205,-0.060381,,999.992,0.00334467,-15.8168,,0.478184,-0.0124427,,-5.71462e-05,0.000955786,fluid
64,0.0672124,-0.0431948,,999.982,0.00382981,-35.3179,,0.41212,-0.00291849,,0.000699088,-0.000229212,fluid
65,0.0766592,-0.0225092,,999.958,0.00196879,-81.6034,,0.351658,2.26429e-05,,0.00178302,-0.000553819,fluid
66,0.0974438,0,,1000.04,-0.00529503,76.9265,,0.271902,-5.6885e-16,,0.000661824,-2.02824e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00463483,51.1588,,0.335755,-0.026014,,0.000361299,0.000130024,fluid
68,0.081975,0.0526821,,1000.01,-0.00700197,13.669,,0.435694,-0.0184886,,-0.000904708,-0.000247974,fluid
69,0.0638121,0.0736431,,1000,-0.00342655,9.56546,,0.504064,0.00497887,,-0.000634206,-0.000766511,fluid
70,0.0404796,0.088638,,1000.01,-0.00171394,17.4647,,0.529589,0.0301615,,-0.000113527,-0.00109373,fluid
71,0.0138677,0.096452,,1000,0.000401442,6.80896,,0.523605,0.0421843,,-0.000770792,9.71454e-05,fluid
72,-0.0138677,0.096452,,999.998,0.00281879,-2.98785,,0.508761,0.0469583,,0.00209466,-6.5555e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00237305,-19.4389,,0.486429,0.0452519,,-0.00121036,-0.000516607,fluid
74,-0.0638121,0.0736431,,999.986,-0.000120337,-26.965,,0.46696,0.0400259,,-0.00186394,-0.00027136,fluid
75,-0.081975,0.0526821,,999.985,0.001261,-29.949,,0.454894,0.0286246,,0.000814674,0.000919142,fluid
76,-0.0934967,0.0274531,,999.982,-0.00120688,-34.6196,,0.444452,0.014859,,-0.000280283,-0.00104086,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000927683,-38.4132,,0.442511,4.8465e-15,,-0.000722733,-2.69461e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00120688,-34.6196,,0.444452,-0.014859,,-0.000280283,0.00104086,fluid
79,-0.081975,-0.0526821,,999.985,0.001261,-29.949,,0.454894,-0.0286246,,0.000814674,-0.000919142,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000120337,-26.965,,0.46696,-0.0400259,,-0.00186394,0.00027136,fluid
81,-0.0404796,-0.088638,,999.99,-0.00237305,-19.4389,,0.486429,-0.0452519,,-0.00121036,0.000516607,fluid
82,-0.0138677,-0.096452,,999.998,0.00281879,-2.98785,,0.508761,-0.0469583,,0.00209466,6.5555e-05,fluid
83,0.0138677,-0.096452,,1000,0.000401442,6.80896,,0.523605,-0.0421843,,-0.000770792,-9.71454e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00171394,17.4647,,0.529589,-0.0301615,,-0.000113527,0.00109373,fluid
85,0.0638121,-0.0736431,,1000,-0.00342655,9.56546,,0.504064,-0.00497887,,-0.000634206,0.000766511,fluid
86,0.081975,-0.0526821,,1000.01,-0.00700197,13.669,,0.435694,0.0184886,,-0.000904708,0.000247974,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00463483,51.1588,,0.335755,0.026014,,0.000361299,-0.000130024,fluid
88,0.116991,0,,999.988,0.00692036,-22.8515,,0.329861,2.97682e-15,,0.00243069,6.80944e-13,fluid
89,0.112253,0.0329603,,999.991,0.00563587,-17.6077,,0.396404,0.00394211,,0.00154092,0.000859861,fluid
90,0.0984195,0.0632504,,1000,0.00511394,0.648544,,0.482371,0.015274,,0.000321186,0.000579096,fluid
91,0.0766131,0.0884163,,1000,0.0013637,6.88857,,0.524575,0.0263046,,-0.00020276,0.000129205,fluid
92,0.0486,0.106419,,1000,0.000518435,6.62843,,0.532371,0.0335618,,0.000505236,-0.00148276,fluid
93,0.0166496,0.115801,,1000,-0.00326232,5.36459,,0.514709,0.034476,,-0.00136873,-0.00100652,fluid
94,-0.0166496,0.115801,,1000.01,0.000273112,16.0027,,0.499388,0.0311027,,-0.00108361,-5.41508e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00329609,38.5777,,0.493799,0.0260779,,0.00242469,0.000873523,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0023983,39.6635,,0.484567,0.0223756,,-0.00152054,-0.000819146,fluid
97,-0.0984195,0.0632504,,1000.02,0.000560826,45.7098,,0.47984,0.0134869,,-0.000791942,-0.00056623,fluid
98,-0.112253,0.0329603,,1000.03,0.00108562,53.3699,,0.475193,0.00885071,,0.000200307,0.000493285,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126369,52.1238,,0.47605,1.17441e-14,,-0.000709328,-2.43062e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00108562,53.3699,,0.475193,-0.00885071,,0.000200307,-0.000493285,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000560826,45.7098,,0.47984,-0.0134869,,-0.000791942,0.00056623,fluid
