h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.4802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.2918e-05,-83.1278,,0.52228,-1.44554e-14,,-0.00106541,1.79888e-12,fluid
23,0.0615439,0.0180709,,999.956,9.87046e-05,-85.5465,,0.484833,0.107845,,-0.000687853,-0.000466774,fluid
24,0.0539598,0.0346779,,999.963,9.36762e-05,-72.6497,,0.464314,0.0931253,,-0.000357676,-0.000159881,fluid
25,0.0420042,0.0484754,,999.972,4.93571e-05,-54.9493,,0.481558,0.0786869,,-0.000403408,1.07918e-05,fluid
26,0.0266456,0.0583457,,999.984,1.06893e-07,-32.1532,,0.510293,0.0678445,,-0.000452127,-1.68087e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.49054e-05,-1.8318,,0.530949,0.0561264,,-0.000500743,-1.62804e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.50457e-05,21.8547,,0.5502,0.0486096,,-0.000648894,-7.92183e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.7151e-05,37.1588,,0.560124,0.0471511,,-0.00066831,-5.81445e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.22412e-05,35.6549,,0.557579,0.0387484,,-0.000548346,0.00012872,fluid
31,-0.0539598,0.0346779,,1000.02,-9.43073e-05,39.6158,,0.556343,0.0260405,,-0.000624685,8.32416e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.33755e-06,45.3617,,0.555077,0.0161426,,-0.000654372,-2.96008e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42597e-05,45.8584,,0.551971,6.14602e-15,,-0.000636107,-2.93266e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.33739e-06,45.3617,,0.555077,-0.0161426,,-0.000654372,2.96008e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.43073e-05,39.6158,,0.556343,-0.0260405,,-0.000624685,-8.32416e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.22413e-05,35.6549,,0.557579,-0.0387484,,-0.000548346,-0.00012872,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7151e-05,37.1588,,0.560124,-0.0471511,,-0.00066831,5.81445e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.50459e-05,21.8547,,0.5502,-0.0486096,,-0.000648894,7.92183e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.49054e-05,-1.8318,,0.530949,-0.0561264,,-0.000500743,1.62804e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.06819e-07,-32.1532,,0.510293,-0.0678445,,-0.000452127,1.68086e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.93572e-05,-54.9493,,0.481558,-0.0786869,,-0.000403408,-1.07918e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.36761e-05,-72.6497,,0.464314,-0.0931253,,-0.000357676,0.000159881,fluid
43,0.0615439,-0.0180709,,999.956,9.87045e-05,-85.5465,,0.484833,-0.107845,,-0.000687853,0.000466774,fluid
44,0.0798956,0,,999.941,8.48557e-07,-116.219,,0.323215,3.54834e-15,,-0.000624081,-9.89119e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.41661e-05,-75.1891,,0.350118,0.000480962,,-0.000467104,-6.12259e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.46343e-05,-27.8236,,0.40881,0.00225992,,-0.000331935,2.02899e-05,fluid
47,0.0523205,0.060381,,999.995,3.06805e-05,-10.7368,,0.474753,0.0112998,,-0.000413889,2.8823e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.68884e-05,-1.26678,,0.517812,0.0301863,,-0.000452712,-1.72804e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.48485e-05,12.1695,,0.533059,0.0444797,,-0.000533025,-7.42075e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.67648e-05,20.3884,,0.531083,0.0602599,,-0.000548604,-9.81576e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187458,47.3531,,0.508781,0.0698563,,-0.000312319,8.86811e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000163403,68.5279,,0.484538,0.0643407,,-0.000559413,-4.35175e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104448,91.3881,,0.461368,0.0477494,,-0.000557187,-0.000143605,fluid
54,-0.0766592,0.0225092,,1000.05,6.60714e-05,107.12,,0.446326,0.0286109,,-0.000498302,-1.69391e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.39406e-05,106.123,,0.440186,-4.38117e-14,,-0.000511613,-3.09349e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.60714e-05,107.12,,0.446326,-0.0286109,,-0.000498302,1.69391e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104448,91.3881,,0.461368,-0.0477494,,-0.000557187,0.000143605,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000163403,68.5279,,0.484538,-0.0643407,,-0.000559413,4.35175e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187458,47.3531,,0.508781,-0.0698563,,-0.000312319,-8.86811e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.67647e-05,20.3884,,0.531083,-0.0602599,,-0.000548604,9.81576e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.48483e-05,12.1695,,0.533059,-0.0444797,,-0.000533025,7.42075e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.68884e-05,-1.26678,,0.517812,-0.0301863,,-0.000452712,1.72804e-05,fluid
63,0.0523205,-0.060381,,999.995,3.06803e-05,-10.7368,,0.474753,-0.0112998,,-0.000413889,-2.8823e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.46342e-05,-27.8236,,0.40881,-0.00225992,,-0.000331935,-2.029e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.41661e-05,-75.1891,,0.350118,-0.000480962,,-0.000467104,6.12259e-05,fluid
66,0.0974438,0,,1000.04,2.66966e-05,69.2781,,0.271652,1.32671e-14,,-0.00042229,-1.12413e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.91232e-06,44.3354,,0.333837,-0.0253897,,-0.000381523,-5.14694e-06,fluid
68,0.081975,0.0526821,,1000,-1.80958e-05,5.77402,,0.43212,-0.0189537,,-0.000393881,1.64912e-05,fluid
69,0.0638121,0.0736431,,1000,-6.76253e-05,5.78456,,0.500712,0.00388184,,-0.000464854,-1.61005e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.38985e-05,19.368,,0.525742,0.0304987,,-0.000500678,-5.59457e-05,fluid
71,0.0138677,0.096452,,1000.01,8.33871e-05,14.01,,0.522927,0.0419297,,-0.000602549,-4.94518e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117233,-7.19354,,0.506709,0.0460106,,-0.000308258,1.88018e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.3958e-06,-24.9546,,0.478472,0.0440519,,-0.000407765,-2.82789e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00031682,-17.2762,,0.466034,0.0409302,,-0.000586133,-0.000138041,fluid
75,-0.081975,0.0526821,,999.984,4.76872e-05,-31.6545,,0.451361,0.0277123,,-0.000478054,6.47184e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000245378,-40.4935,,0.440664,0.0158058,,-0.000413125,8.1651e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000265117,-37.9738,,0.440869,-2.13669e-14,,-0.000429133,-3.06643e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000245378,-40.4935,,0.440664,-0.0158058,,-0.000413125,-8.1651e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.76873e-05,-31.6545,,0.451361,-0.0277123,,-0.000478054,-6.47184e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00031682,-17.2762,,0.466034,-0.0409302,,-0.000586133,0.000138041,fluid
81,-0.0404796,-0.088638,,999.987,-2.39584e-06,-24.9546,,0.478472,-0.0440519,,-0.000407765,2.82789e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117233,-7.19354,,0.506709,-0.0460106,,-0.000308258,-1.88018e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.3387e-05,14.01,,0.522927,-0.0419297,,-0.000602549,4.94518e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.38986e-05,19.368,,0.525742,-0.0304987,,-0.000500678,5.59457e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.76254e-05,5.78456,,0.500712,-0.00388184,,-0.000464854,1.61005e-05,fluid
86,0.081975,-0.0526821,,1000,-1.80958e-05,5.77402,,0.43212,0.0189537,,-0.000393881,-1.64912e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.91233e-06,44.3354,,0.333837,0.0253897,,-0.000381523,5.14694e-06,fluid
88,0.116991,0,,999.991,0.000106817,-17.1894,,0.328738,-8.64637e-15,,-0.000387353,1.01389e-13,fluid
89,0.112253,0.0329603,,999.993,5.89646e-05,-14.3023,,0.394242,0.00367259,,-0.000413493,-4.43823e-05,fluid
90,0.0984195,0.0632504,,1000,5.76385e-05,0.849649,,0.478325,0.014367,,-0.000412807,-2.77767e-05,fluid
91,0.0766131,0.0884163,,1000,3.47483e-05,6.80269,,0.520915,0.0252882,,-0.000464399,-4.74033e-05,fluid
92,0.0486,0.106419,,1000,7.26022e-05,2.31418,,0.528536,0.0321777,,-0.000489643,-3.05077e-05,fluid
93,0.0166496,0.115801,,1000,-4.84829e-05,-0.92364,,0.50813,0.0352833,,-0.000371125,-4.9745e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.71362e-05,27.5735,,0.500799,0.0316551,,-0.000515161,-1.62247e-05,fluid
95,-0.0486,0.106419,,1000.02,0.0002196,35.5776,,0.490516,0.025597,,-0.000670869,-9.52473e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192327,34.8114,,0.479174,0.0208497,,-0.000357409,8.03138e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357237,49.0144,,0.47885,0.0168878,,-0.000410938,9.32628e-05,fluid
