h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.55006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,8.25903e-06,-83.823,,0.527899,-7.49227e-15,,-0.000532224,2.984e-12,fluid
23,0.0615439,0.0180709,,999.956,2.50634e-05,-86.6004,,0.488538,0.110278,,-0.00035072,-0.000292453,fluid
24,0.0539598,0.0346779,,999.962,3.05248e-05,-73.6662,,0.466379,0.093943,,-0.000256764,-6.00398e-05,fluid
25,0.0420042,0.0484754,,999.972,1.21069e-05,-55.4352,,0.483742,0.0786597,,-0.000284861,4.02654e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.74093e-05,-32.0942,,0.512719,0.0678927,,-0.000275461,-2.42175e-05,fluid
27,0.00912838,0.0634893,,999.999,4.68707e-05,-1.56826,,0.533666,0.0561759,,-0.000244977,1.38674e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.45379e-05,21.5001,,0.55333,0.0489184,,-8.53535e-05,3.21146e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-6.80723e-05,37.0447,,0.563605,0.0473246,,-0.00031609,-8.18549e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.11117e-05,36.1239,,0.560909,0.0382968,,-0.000659401,-0.000153541,fluid
31,-0.0539598,0.0346779,,1000.02,2.95603e-05,40.2884,,0.559362,0.0251442,,-9.47786e-05,0.000310498,fluid
32,-0.0615439,0.0180709,,1000.02,-1.26564e-05,45.2404,,0.558636,0.0165294,,-0.00032241,-9.01675e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.3143e-05,44.8233,,0.555356,-1.13465e-14,,-0.000383873,2.80063e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.26565e-05,45.2404,,0.558636,-0.0165294,,-0.00032241,9.01675e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.95605e-05,40.2884,,0.559362,-0.0251442,,-9.47785e-05,-0.000310498,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.1112e-05,36.1239,,0.560909,-0.0382968,,-0.000659401,0.000153541,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.80724e-05,37.0447,,0.563605,-0.0473246,,-0.00031609,8.18549e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.45379e-05,21.5001,,0.55333,-0.0489184,,-8.53535e-05,-3.21145e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.68709e-05,-1.56826,,0.533666,-0.0561759,,-0.000244977,-1.38674e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.74091e-05,-32.0942,,0.512719,-0.0678927,,-0.000275461,2.42175e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.2107e-05,-55.4352,,0.483742,-0.0786597,,-0.000284861,-4.02654e-05,fluid
42,0.0539598,-0.0346779,,999.962,3.05244e-05,-73.6662,,0.466379,-0.093943,,-0.000256764,6.00398e-05,fluid
43,0.0615439,-0.0180709,,999.956,2.50632e-05,-86.6004,,0.488538,-0.110278,,-0.00035072,0.000292453,fluid
44,0.0798956,0,,999.941,-0.000101272,-116.055,,0.326507,1.0228e-14,,-0.000307106,2.61765e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.46646e-05,-74.8542,,0.352668,0.000746775,,-0.000303475,6.86416e-05,fluid
46,0.0672124,0.0431948,,999.986,3.90716e-06,-27.5148,,0.410649,0.00221122,,-0.000256898,6.96292e-06,fluid
47,0.0523205,0.060381,,999.995,-4.95981e-05,-10.6765,,0.476926,0.0111739,,-0.000201517,7.5501e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000184732,-0.670501,,0.520315,0.0303704,,-0.000273541,-5.78374e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000262575,12.5952,,0.536141,0.0447369,,-0.000448539,4.27229e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.45937e-05,19.6169,,0.534065,0.0605612,,-0.000568402,5.19556e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000192392,48.8024,,0.509973,0.0693937,,0.000385164,0.000122488,fluid
52,-0.0523205,0.060381,,1000.04,-0.000429481,70.7904,,0.487784,0.0646997,,-0.000340623,-3.2465e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118098,90.0051,,0.464458,0.0484518,,-0.000469642,-0.000185641,fluid
54,-0.0766592,0.0225092,,1000.05,0.000138939,106.145,,0.44883,0.0286419,,-0.000120225,0.000100231,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00021582,107.349,,0.442959,-1.42524e-14,,-0.000309127,2.06837e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000138939,106.145,,0.44883,-0.0286419,,-0.000120225,-0.000100231,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118098,90.0051,,0.464458,-0.0484518,,-0.000469642,0.000185641,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000429481,70.7904,,0.487784,-0.0646997,,-0.000340623,3.2465e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000192392,48.8024,,0.509973,-0.0693937,,0.000385164,-0.000122488,fluid
60,-0.0113703,-0.0790823,,1000.01,6.45939e-05,19.6169,,0.534065,-0.0605612,,-0.000568402,-5.19556e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000262575,12.5952,,0.536141,-0.0447369,,-0.000448539,-4.27229e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000184732,-0.670501,,0.520315,-0.0303704,,-0.000273541,5.78374e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.95981e-05,-10.6765,,0.476926,-0.0111739,,-0.000201517,-7.5501e-06,fluid
64,0.0672124,-0.0431948,,999.986,3.90714e-06,-27.5148,,0.410649,-0.00221122,,-0.000256898,-6.96292e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.46647e-05,-74.8542,,0.352668,-0.000746775,,-0.000303475,-6.86416e-05,fluid
66,0.0974438,0,,1000.04,0.000273996,68.7328,,0.273939,-2.67514e-15,,-0.00023527,3.96224e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.43522e-05,44.2511,,0.335927,-0.0253959,,-0.000237117,3.77935e-05,fluid
68,0.081975,0.0526821,,1000,1.11765e-05,5.81201,,0.434259,-0.0190428,,-0.000211156,-8.61525e-06,fluid
69,0.0638121,0.0736431,,1000,-1.43449e-05,6.04266,,0.50318,0.00389765,,-0.000197264,-6.36471e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000414088,18.8701,,0.528438,0.0306684,,-0.0002731,7.65913e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000290511,12.8744,,0.525032,0.0423469,,0.000392461,-0.000159867,fluid
72,-0.0138677,0.096452,,999.998,-0.000588562,-4.8487,,0.509277,0.0460014,,-0.000733841,-5.54874e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000262663,-26.283,,0.480778,0.0441531,,-0.000534151,-2.17804e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000229707,-20.0222,,0.468451,0.0413555,,0.000280568,0.000146956,fluid
75,-0.081975,0.0526821,,999.984,-0.00027305,-30.8478,,0.454359,0.0278894,,-0.000636799,-0.000399281,fluid
76,-0.0934967,0.0274531,,999.98,0.000203498,-38.9063,,0.442888,0.0148455,,-0.000273831,0.000443621,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000458772,-33.8089,,0.442706,1.89539e-15,,0.000114335,1.85863e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000203498,-38.9063,,0.442888,-0.0148455,,-0.000273831,-0.000443621,fluid
79,-0.081975,-0.0526821,,999.984,-0.00027305,-30.8478,,0.454359,-0.0278894,,-0.000636799,0.000399281,fluid
80,-0.0638121,-0.0736431,,999.99,0.000229707,-20.0222,,0.468451,-0.0413555,,0.000280568,-0.000146956,fluid
81,-0.0404796,-0.088638,,999.987,0.000262663,-26.283,,0.480778,-0.0441531,,-0.000534151,2.17804e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000588562,-4.8487,,0.509277,-0.0460014,,-0.000733841,5.54874e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000290511,12.8744,,0.525032,-0.0423469,,0.000392461,0.000159867,fluid
84,0.0404796,-0.088638,,1000.01,0.000414088,18.8701,,0.528438,-0.0306684,,-0.0002731,-7.65913e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.43448e-05,6.04266,,0.50318,-0.00389765,,-0.000197264,6.36471e-06,fluid
86,0.081975,-0.0526821,,1000,1.11764e-05,5.81201,,0.434259,0.0190428,,-0.000211156,8.61526e-06,fluid
87,0.0934967,-0.0274531,,1000.02,5.43522e-05,44.2511,,0.335927,0.0253959,,-0.000237117,-3.77935e-05,fluid
88,0.116991,0,,999.991,-0.000129696,-18.1638,,0.330862,1.82577e-15,,-0.000277207,4.73941e-12,fluid
89,0.112253,0.0329603,,999.992,-6.61247e-05,-14.8584,,0.396439,0.00394477,,-0.000202837,-9.06072e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000124828,0.427269,,0.480522,0.0146025,,-0.000201561,-0.000115731,fluid
91,0.0766131,0.0884163,,1000,5.02424e-05,6.55378,,0.523231,0.0256173,,-0.000113186,-0.00010523,fluid
92,0.0486,0.106419,,1000,-0.000416598,2.91864,,0.531117,0.032406,,-0.000222941,-5.56437e-05,fluid
93,0.0166496,0.115801,,999.999,0.000185607,-1.23339,,0.510323,0.0353073,,-0.000272621,0.000118423,fluid
94,-0.0166496,0.115801,,1000.01,0.000471458,27.0617,,0.502246,0.0317055,,0.000934506,3.74169e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000743207,35.7059,,0.494657,0.0262841,,-0.000795103,-0.000231395,fluid
96,-0.0766131,0.0884163,,1000.02,0.000458482,35.0646,,0.480616,0.0200504,,-6.01438e-05,0.000137784,fluid
97,-0.0984195,0.0632504,,1000.03,-1.46718e-05,51.7532,,0.481139,0.0166134,,-4.44701e-05,0.000226594,fluid
98,-0.112253,0.0329603,,1000.03,-0.000431842,50.3338,,0.474189,0.00712617,,-0.000491495,-0.000247382,fluid
