h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.5202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.29677e-05,-82.4166,,0.514061,3.88976e-14,,-0.00172997,8.43812e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000120383,-84.2487,,0.479557,0.104168,,-0.00110126,-0.000782829,fluid
24,0.0539598,0.0346779,,999.964,0.000118425,-71.4114,,0.461572,0.0918141,,-0.000543616,-0.000285142,fluid
25,0.0420042,0.0484754,,999.972,6.89244e-05,-54.1722,,0.478295,0.0787959,,-0.000664594,3.80862e-05,fluid
26,0.0266456,0.0583457,,999.984,8.28947e-06,-32.1113,,0.506811,0.0678268,,-0.000745142,1.78908e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107878,-2.87659,,0.527111,0.0559459,,-0.000799069,-2.41329e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.07382e-06,22.0481,,0.545053,0.0479053,,-0.00105406,-0.000126506,fluid
29,-0.0266456,0.0583457,,1000.02,4.20294e-05,37.6388,,0.555016,0.0468162,,-0.0010636,-5.44064e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.09785e-05,34.6029,,0.553278,0.0396673,,-0.00089769,0.000190773,fluid
31,-0.0539598,0.0346779,,1000.02,-9.4724e-05,38.4976,,0.551313,0.0262402,,-0.0010297,2.96934e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.10152e-05,45.4505,,0.549887,0.0160383,,-0.00104582,-3.16399e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.92528e-05,46.4496,,0.546746,1.18755e-14,,-0.00105064,2.10096e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.1015e-05,45.4505,,0.549887,-0.0160383,,-0.00104582,3.16399e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.47241e-05,38.4976,,0.551313,-0.0262402,,-0.0010297,-2.96934e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.09787e-05,34.6029,,0.553278,-0.0396673,,-0.00089769,-0.000190773,fluid
37,-0.0266456,-0.0583457,,1000.02,4.20295e-05,37.6388,,0.555016,-0.0468162,,-0.0010636,5.44064e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.07385e-06,22.0481,,0.545053,-0.0479053,,-0.00105406,0.000126506,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107878,-2.87659,,0.527111,-0.0559459,,-0.000799069,2.41329e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.28932e-06,-32.1113,,0.506811,-0.0678268,,-0.000745142,-1.78908e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.89243e-05,-54.1722,,0.478295,-0.0787959,,-0.000664594,-3.80862e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118425,-71.4114,,0.461572,-0.0918141,,-0.000543616,0.000285142,fluid
43,0.0615439,-0.0180709,,999.957,0.000120383,-84.2487,,0.479557,-0.104168,,-0.00110126,0.000782829,fluid
44,0.0798956,0,,999.941,2.32509e-05,-115.93,,0.318435,1.50368e-14,,-0.00100918,-8.62158e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.79125e-05,-75.3996,,0.346539,1.22431e-05,,-0.000752575,-9.06186e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.60204e-06,-27.8248,,0.406138,0.00243627,,-0.000555396,5.04028e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103123,-9.94634,,0.471552,0.0114516,,-0.000680452,4.44352e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.03391e-05,-1.75031,,0.514494,0.0300546,,-0.000683441,-1.62408e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.31897e-06,12.5135,,0.528805,0.0438248,,-0.000850083,-0.00012837,fluid
50,-0.0113703,0.0790823,,1000.01,0.000182851,22.1736,,0.526907,0.0594416,,-0.000890239,-0.000172112,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324552,44.0357,,0.50633,0.0705812,,-0.000535262,0.000149899,fluid
52,-0.0523205,0.060381,,1000.03,-0.000209805,66.5969,,0.480035,0.063681,,-0.00093972,-0.000126775,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150664,92.9157,,0.457185,0.0467996,,-0.000861055,-0.000177917,fluid
54,-0.0766592,0.0225092,,1000.05,2.41628e-07,107.48,,0.442341,0.0287156,,-0.000785064,6.76926e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000145469,105.275,,0.436045,-7.04361e-14,,-0.00081824,1.63066e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.41569e-07,107.48,,0.442341,-0.0287156,,-0.000785064,-6.76926e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150664,92.9157,,0.457185,-0.0467996,,-0.000861055,0.000177917,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000209806,66.5969,,0.480035,-0.063681,,-0.00093972,0.000126775,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324552,44.0357,,0.50633,-0.0705812,,-0.000535262,-0.000149899,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000182851,22.1736,,0.526907,-0.0594416,,-0.000890239,0.000172112,fluid
61,0.0113703,-0.0790823,,1000.01,4.31894e-06,12.5135,,0.528805,-0.0438248,,-0.000850083,0.00012837,fluid
62,0.0331898,-0.0726756,,999.999,-3.0339e-05,-1.75031,,0.514494,-0.0300546,,-0.000683441,1.62408e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103123,-9.94634,,0.471552,-0.0114516,,-0.000680452,-4.44353e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.60208e-06,-27.8248,,0.406138,-0.00243627,,-0.000555396,-5.04028e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.79124e-05,-75.3996,,0.346539,-1.22431e-05,,-0.000752575,9.06186e-05,fluid
66,0.0974438,0,,1000.04,0.000126454,69.9659,,0.268505,-2.05052e-15,,-0.000657695,-9.65217e-14,fluid
67,0.0934967,0.0274531,,1000.02,4.72328e-05,44.4109,,0.330939,-0.0254307,,-0.000600378,-4.46757e-06,fluid
68,0.081975,0.0526821,,1000,-1.68549e-05,5.56724,,0.429048,-0.018859,,-0.000637843,2.77622e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000157754,4.29886,,0.497277,0.00366805,,-0.000714765,-4.23434e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204749,17.9065,,0.52193,0.0299413,,-0.000765489,-0.000113771,fluid
71,0.0138677,0.096452,,1000.01,0.00022759,16.161,,0.518003,0.0415931,,-0.00105691,-6.8732e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000181998,-9.50827,,0.504813,0.0462395,,-0.000423054,5.26292e-05,fluid
73,-0.0404796,0.088638,,999.987,1.6202e-06,-24.8563,,0.475298,0.0436363,,-0.000632137,-5.47231e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000497572,-12.0538,,0.461448,0.0398884,,-0.000950646,-0.000212901,fluid
75,-0.081975,0.0526821,,999.984,-7.08458e-05,-32.0184,,0.447947,0.0285619,,-0.000720712,0.000192389,fluid
76,-0.0934967,0.0274531,,999.978,-0.00030456,-43.9278,,0.437278,0.0158323,,-0.000678513,2.85545e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.73254e-05,-39.6394,,0.437077,-1.92326e-13,,-0.000741392,1.43823e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000304561,-43.9278,,0.437278,-0.0158323,,-0.000678513,-2.85545e-06,fluid
79,-0.081975,-0.0526821,,999.984,-7.08459e-05,-32.0184,,0.447947,-0.0285619,,-0.000720712,-0.000192389,fluid
80,-0.0638121,-0.0736431,,999.994,0.000497572,-12.0538,,0.461448,-0.0398884,,-0.000950646,0.000212901,fluid
81,-0.0404796,-0.088638,,999.987,1.6202e-06,-24.8563,,0.475298,-0.0436363,,-0.000632137,5.47231e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000181998,-9.50827,,0.504813,-0.0462395,,-0.000423054,-5.26292e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00022759,16.161,,0.518003,-0.0415931,,-0.00105691,6.8732e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204749,17.9065,,0.52193,-0.0299413,,-0.000765489,0.000113771,fluid
85,0.0638121,-0.0736431,,1000,-0.000157754,4.29886,,0.497277,-0.00366805,,-0.000714765,4.23434e-05,fluid
86,0.081975,-0.0526821,,1000,-1.68548e-05,5.56724,,0.429048,0.018859,,-0.000637843,-2.77622e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.72328e-05,44.4109,,0.330939,0.0254307,,-0.000600378,4.46757e-06,fluid
88,0.116991,0,,999.992,2.11548e-05,-16.2872,,0.325754,6.88479e-15,,-0.000639415,6.70371e-13,fluid
89,0.112253,0.0329603,,999.993,5.31544e-06,-13.7415,,0.391007,0.00328845,,-0.000686295,-8.56313e-05,fluid
90,0.0984195,0.0632504,,1000,4.95689e-05,1.50747,,0.475175,0.0140941,,-0.000654228,-5.65023e-05,fluid
91,0.0766131,0.0884163,,1000,9.79802e-06,7.09843,,0.517331,0.0248306,,-0.000747529,-9.85441e-05,fluid
92,0.0486,0.106419,,1000,0.000222881,4.36809,,0.524708,0.0320373,,-0.000799494,-1.64586e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000120357,-2.56503,,0.505741,0.0347755,,-0.000507293,-9.30654e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224909,26.087,,0.496628,0.0314242,,-0.000802172,-4.39165e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000408539,39.8785,,0.485464,0.0248477,,-0.00106049,-0.000150601,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000359268,30.5267,,0.476615,0.0215899,,-0.000533714,0.000165359,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000373238,44.8481,,0.475524,0.01734,,-0.000721228,0.000107327,fluid
98,-0.112253,0.0329603,,1000.03,0.000349961,55.0732,,0.466968,0.00621812,,-0.000832627,-0.000139443,fluid
