h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,8.93007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.22604e-05,-83.6484,,0.526397,-2.29141e-14,,-0.000706168,9.6917e-13,fluid
23,0.0615439,0.0180709,,999.956,7.3601e-05,-86.3258,,0.487548,0.109585,,-0.000471443,-0.000294236,fluid
24,0.0539598,0.0346779,,999.963,6.97025e-05,-73.3936,,0.465791,0.0937383,,-0.000262854,-0.00010211,fluid
25,0.0420042,0.0484754,,999.972,3.03765e-05,-55.3221,,0.483133,0.0786872,,-0.000264121,-3.13195e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.97849e-06,-32.1231,,0.512054,0.0678674,,-0.000301629,-7.00755e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.17263e-05,-1.50323,,0.532962,0.0561842,,-0.00034893,-6.50511e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.25218e-05,21.6746,,0.552692,0.0488815,,-0.000395282,-3.30419e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.48553e-06,36.9468,,0.562692,0.0473044,,-0.000436677,-1.47722e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.30951e-05,36.0906,,0.55978,0.0382575,,-0.000408577,6.18033e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.08841e-05,40.2263,,0.558739,0.0256179,,-0.000378139,0.000122222,fluid
32,-0.0615439,0.0180709,,1000.02,7.59558e-06,45.231,,0.557675,0.0163206,,-0.000452062,-5.84949e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47598e-05,45.1501,,0.554465,8.78663e-15,,-0.000415104,-3.79125e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.59558e-06,45.231,,0.557675,-0.0163206,,-0.000452062,5.84949e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.08839e-05,40.2263,,0.558739,-0.0256179,,-0.000378139,-0.000122222,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.30949e-05,36.0906,,0.55978,-0.0382575,,-0.000408577,-6.18033e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.48549e-06,36.9468,,0.562692,-0.0473044,,-0.000436677,1.47722e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.25217e-05,21.6746,,0.552692,-0.0488815,,-0.000395282,3.30419e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.17263e-05,-1.50323,,0.532962,-0.0561842,,-0.00034893,6.50511e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.97829e-06,-32.1231,,0.512054,-0.0678674,,-0.000301629,7.00755e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.03765e-05,-55.3221,,0.483133,-0.0786872,,-0.000264121,3.13194e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.97024e-05,-73.3936,,0.465791,-0.0937383,,-0.000262854,0.00010211,fluid
43,0.0615439,-0.0180709,,999.956,7.36009e-05,-86.3258,,0.487548,-0.109585,,-0.000471443,0.000294236,fluid
44,0.0798956,0,,999.941,-1.49595e-05,-116.221,,0.325634,-1.68183e-15,,-0.000415511,-1.02243e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.5886e-05,-74.9879,,0.351951,0.000735053,,-0.000318882,-4.17482e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.33756e-05,-27.6121,,0.41012,0.00221883,,-0.000222093,-1.3763e-06,fluid
47,0.0523205,0.060381,,999.994,-1.65624e-05,-10.8154,,0.476363,0.0112046,,-0.000269751,1.4563e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.15085e-05,-1.07283,,0.519622,0.0302827,,-0.000318047,-2.65393e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.20553e-05,12.1039,,0.535199,0.044742,,-0.000381559,-3.29129e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.23085e-05,19.8254,,0.533146,0.0605623,,-0.000345827,-3.37999e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000102899,48.7776,,0.510002,0.0695449,,-0.000192222,3.87539e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130018,69.7766,,0.48684,0.0645719,,-0.000424832,-4.92238e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.06247e-05,90.4791,,0.463554,0.0482596,,-0.000380215,-7.3132e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.70207e-05,106.543,,0.44825,0.0286588,,-0.00031556,-1.58836e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.76448e-05,106.756,,0.442212,-7.92754e-15,,-0.000346006,-2.76596e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.70206e-05,106.543,,0.44825,-0.0286588,,-0.00031556,1.58836e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.06247e-05,90.4791,,0.463554,-0.0482596,,-0.000380215,7.3132e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130018,69.7766,,0.48684,-0.0645719,,-0.000424832,4.92238e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000102899,48.7776,,0.510002,-0.0695449,,-0.000192222,-3.87539e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.23085e-05,19.8254,,0.533146,-0.0605623,,-0.000345827,3.37999e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.20555e-05,12.1039,,0.535199,-0.044742,,-0.000381559,3.29129e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.15086e-05,-1.07283,,0.519622,-0.0302827,,-0.000318047,2.65393e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.65625e-05,-10.8154,,0.476363,-0.0112046,,-0.000269751,-1.4563e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.33756e-05,-27.6121,,0.41012,-0.00221883,,-0.000222093,1.3763e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.58859e-05,-74.9879,,0.351951,-0.000735053,,-0.000318882,4.17482e-05,fluid
66,0.0974438,0,,1000.04,1.81671e-05,69.1646,,0.273307,8.19119e-15,,-0.000291042,-1.55158e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.75378e-06,44.3027,,0.335338,-0.0253599,,-0.000260851,-1.92571e-06,fluid
68,0.081975,0.0526821,,1000,7.79305e-06,5.82172,,0.433665,-0.0190099,,-0.000265924,1.31413e-05,fluid
69,0.0638121,0.0736431,,1000,8.9403e-06,6.07291,,0.50253,0.00393026,,-0.000312588,2.36365e-06,fluid
70,0.0404796,0.088638,,1000.01,3.18953e-05,19.6308,,0.527707,0.0306983,,-0.000336749,-2.33416e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00531e-05,13.4297,,0.524975,0.042153,,-0.000253762,-5.49552e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000126894,-6.13995,,0.508108,0.0459631,,-0.000339713,-5.17348e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000115874,-25.4213,,0.480087,0.0441642,,-0.000253756,-5.19033e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000137269,-19.4909,,0.468192,0.0413593,,-0.000326731,-5.81217e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.69344e-05,-31.5127,,0.453285,0.0275346,,-0.000376373,-1.96549e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.45381e-05,-38.727,,0.442264,0.0153974,,-0.000272547,0.000115874,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000298978,-35.5659,,0.442463,-2.09409e-15,,-0.000235639,-9.52728e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-9.4538e-05,-38.727,,0.442264,-0.0153974,,-0.000272547,-0.000115874,fluid
79,-0.081975,-0.0526821,,999.984,-6.69344e-05,-31.5127,,0.453285,-0.0275346,,-0.000376373,1.96549e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000137269,-19.4909,,0.468192,-0.0413593,,-0.000326731,5.81217e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000115874,-25.4213,,0.480087,-0.0441642,,-0.000253756,5.19033e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000126894,-6.13995,,0.508108,-0.0459631,,-0.000339713,5.17348e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00531e-05,13.4297,,0.524975,-0.042153,,-0.000253762,5.49552e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.18953e-05,19.6308,,0.527707,-0.0306983,,-0.000336749,2.33416e-05,fluid
85,0.0638121,-0.0736431,,1000,8.94015e-06,6.07291,,0.50253,-0.00393026,,-0.000312588,-2.36365e-06,fluid
86,0.081975,-0.0526821,,1000,7.79307e-06,5.82172,,0.433665,0.0190099,,-0.000265924,-1.31413e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.75387e-06,44.3027,,0.335338,0.0253599,,-0.000260851,1.9257e-06,fluid
88,0.116991,0,,999.991,8.78679e-05,-18.075,,0.330249,3.27401e-15,,-0.000260538,-9.69202e-13,fluid
89,0.112253,0.0329603,,999.992,4.09789e-05,-14.7674,,0.395854,0.00384055,,-0.000276291,-2.87886e-05,fluid
90,0.0984195,0.0632504,,1000,3.47245e-05,0.408317,,0.479946,0.014486,,-0.000276725,-2.0373e-05,fluid
91,0.0766131,0.0884163,,1000,5.22046e-06,6.62848,,0.522706,0.025486,,-0.00029597,-3.80573e-05,fluid
92,0.0486,0.106419,,1000,-5.24319e-05,2.11182,,0.530434,0.0323252,,-0.00033174,-2.92893e-05,fluid
93,0.0166496,0.115801,,1000,3.46547e-05,-0.722024,,0.509677,0.0354277,,-0.000300107,-4.43597e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.2245e-05,27.7733,,0.502669,0.0317159,,-0.000232514,-1.3708e-05,fluid
95,-0.0486,0.106419,,1000.02,-2.26542e-05,34.4747,,0.493151,0.0259625,,-0.000518742,-8.69531e-05,fluid
96,-0.0766131,0.0884163,,1000.02,3.73404e-06,35.9686,,0.480441,0.0204067,,-0.000170861,0.000111976,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000152397,51.2859,,0.480559,0.0166667,,-0.000326466,-5.47093e-06,fluid
