h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70086e-05,-82.7865,,0.519141,-3.16695e-14,,-0.00129794,-3.48394e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111288,-84.999,,0.482813,0.106444,,-0.000829638,-0.000585852,fluid
24,0.0539598,0.0346779,,999.963,0.000104681,-72.1271,,0.463248,0.0926455,,-0.000437804,-0.000200098,fluid
25,0.0420042,0.0484754,,999.972,6.8621e-05,-54.644,,0.480342,0.0787176,,-0.000514997,1.76049e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.53474e-06,-32.1676,,0.50897,0.0678307,,-0.000537015,-6.43227e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.49205e-05,-2.1744,,0.529449,0.0560585,,-0.000613457,-3.30851e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.27387e-05,21.9541,,0.548254,0.048355,,-0.000818698,-0.000116404,fluid
29,-0.0266456,0.0583457,,1000.02,3.72316e-05,37.3424,,0.55818,0.0470017,,-0.000796269,-5.05645e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.34972e-05,35.2536,,0.555941,0.0390966,,-0.000674305,0.000142741,fluid
31,-0.0539598,0.0346779,,1000.02,-9.70714e-05,39.1087,,0.554442,0.0262014,,-0.000795968,3.10165e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.41501e-06,45.4002,,0.553094,0.0160714,,-0.000825124,-1.43397e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.78143e-05,46.2102,,0.550014,1.12209e-15,,-0.000830445,3.87317e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.41508e-06,45.4002,,0.553094,-0.0160714,,-0.000825124,1.43397e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.70712e-05,39.1087,,0.554442,-0.0262014,,-0.000795968,-3.10165e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.34969e-05,35.2536,,0.555941,-0.0390966,,-0.000674305,-0.000142741,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72315e-05,37.3424,,0.55818,-0.0470017,,-0.000796269,5.05645e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.27388e-05,21.9541,,0.548254,-0.048355,,-0.000818698,0.000116404,fluid
39,0.00912838,-0.0634893,,999.999,-8.49202e-05,-2.1744,,0.529449,-0.0560585,,-0.000613457,3.30851e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.53455e-06,-32.1676,,0.50897,-0.0678307,,-0.000537015,6.43227e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.86211e-05,-54.644,,0.480342,-0.0787176,,-0.000514997,-1.76049e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104682,-72.1271,,0.463248,-0.0926455,,-0.000437804,0.000200098,fluid
43,0.0615439,-0.0180709,,999.957,0.000111288,-84.999,,0.482813,-0.106444,,-0.000829638,0.000585852,fluid
44,0.0798956,0,,999.941,1.97213e-05,-116.168,,0.321391,1.203e-14,,-0.000752219,-1.99693e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21753e-05,-75.3027,,0.348745,0.000300911,,-0.000563389,-7.52413e-05,fluid
46,0.0672124,0.0431948,,999.986,2.43472e-06,-27.8486,,0.407806,0.00231727,,-0.000422044,2.71821e-05,fluid
47,0.0523205,0.060381,,999.995,5.93596e-05,-10.5162,,0.473552,0.0113625,,-0.000490357,2.11146e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.68004e-05,-1.41764,,0.516492,0.0301231,,-0.000524885,-2.5429e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.28698e-05,12.3527,,0.53143,0.0442445,,-0.000688838,-0.00010644,fluid
50,-0.0113703,0.0790823,,1000.01,0.000135452,20.9484,,0.529531,0.0599818,,-0.000631607,-0.000118661,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000280897,46.1741,,0.507814,0.0700889,,-0.000385097,0.000111871,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141083,67.7394,,0.482869,0.064151,,-0.00070746,-0.000110978,fluid
53,-0.0672124,0.0431948,,1000.05,0.00012332,91.9545,,0.459752,0.0473666,,-0.000652688,-0.000146791,fluid
54,-0.0766592,0.0225092,,1000.05,3.44843e-05,107.38,,0.444802,0.0285738,,-0.000638197,2.60105e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.32026e-05,105.816,,0.438607,-7.44364e-14,,-0.00066337,-8.88269e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.44848e-05,107.38,,0.444802,-0.0285738,,-0.000638197,-2.60104e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00012332,91.9545,,0.459752,-0.0473666,,-0.000652688,0.000146791,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141083,67.7394,,0.482869,-0.064151,,-0.00070746,0.000110978,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000280897,46.1741,,0.507814,-0.0700889,,-0.000385097,-0.000111871,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000135452,20.9484,,0.529531,-0.0599818,,-0.000631607,0.000118661,fluid
61,0.0113703,-0.0790823,,1000.01,5.28703e-05,12.3527,,0.53143,-0.0442445,,-0.000688838,0.00010644,fluid
62,0.0331898,-0.0726756,,999.999,-4.68001e-05,-1.41764,,0.516492,-0.0301231,,-0.000524885,2.5429e-05,fluid
63,0.0523205,-0.060381,,999.995,5.93596e-05,-10.5162,,0.473552,-0.0113625,,-0.000490357,-2.11146e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.43473e-06,-27.8486,,0.407806,-0.00231727,,-0.000422044,-2.71821e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21754e-05,-75.3027,,0.348745,-0.000300911,,-0.000563389,7.52413e-05,fluid
66,0.0974438,0,,1000.04,4.15016e-05,69.4506,,0.270435,1.24992e-14,,-0.000496858,-1.22297e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.2437e-06,44.3468,,0.332718,-0.0254039,,-0.000460189,-5.88597e-06,fluid
68,0.081975,0.0526821,,1000,-1.81804e-05,5.65849,,0.430956,-0.0189206,,-0.000481169,1.21633e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138364,5.25037,,0.499372,0.00381081,,-0.000535973,-3.50725e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.02236e-05,18.9864,,0.524257,0.0303056,,-0.000614346,-8.88475e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000163233,14.5737,,0.521199,0.0417886,,-0.000741819,-5.22455e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000213483,-8.02987,,0.505879,0.0460686,,-0.000284559,3.53953e-05,fluid
73,-0.0404796,0.088638,,999.987,3.66464e-05,-24.828,,0.477256,0.0439182,,-0.000517663,-7.85732e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000428368,-15.4085,,0.464323,0.0405592,,-0.000714457,-0.000152624,fluid
75,-0.081975,0.0526821,,999.984,-2.30261e-05,-31.5212,,0.450009,0.027947,,-0.000528497,0.000128987,fluid
76,-0.0934967,0.0274531,,999.979,-0.00027996,-41.8416,,0.439392,0.0159418,,-0.00053963,2.44116e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000156406,-39.1629,,0.439476,-8.29638e-14,,-0.000611297,-1.0134e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00027996,-41.8416,,0.439392,-0.0159418,,-0.00053963,-2.44115e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.30259e-05,-31.5212,,0.450009,-0.027947,,-0.000528497,-0.000128987,fluid
80,-0.0638121,-0.0736431,,999.992,0.000428368,-15.4085,,0.464323,-0.0405592,,-0.000714457,0.000152624,fluid
81,-0.0404796,-0.088638,,999.987,3.66464e-05,-24.828,,0.477256,-0.0439182,,-0.000517663,7.85732e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000213483,-8.02987,,0.505879,-0.0460686,,-0.000284559,-3.53953e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000163233,14.5737,,0.521199,-0.0417886,,-0.000741819,5.22455e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.02235e-05,18.9864,,0.524257,-0.0303056,,-0.000614346,8.88475e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000138364,5.25037,,0.499372,-0.00381081,,-0.000535973,3.50725e-05,fluid
86,0.081975,-0.0526821,,1000,-1.81803e-05,5.65849,,0.430956,0.0189206,,-0.000481169,-1.21633e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.24367e-06,44.3468,,0.332718,0.0254039,,-0.000460189,5.88597e-06,fluid
88,0.116991,0,,999.992,9.72341e-05,-16.6474,,0.327606,1.88066e-15,,-0.000467542,-7.1413e-13,fluid
89,0.112253,0.0329603,,999.993,6.6645e-05,-13.9791,,0.393024,0.0035347,,-0.00050336,-5.75598e-05,fluid
90,0.0984195,0.0632504,,1000,5.59508e-05,1.1507,,0.477116,0.0142681,,-0.000492859,-4.45809e-05,fluid
91,0.0766131,0.0884163,,1000,4.21694e-05,7.03091,,0.519548,0.0251369,,-0.000562113,-6.76808e-05,fluid
92,0.0486,0.106419,,1000,0.000170241,2.88751,,0.527107,0.0321026,,-0.000594349,-2.10744e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000169518,-1.44672,,0.507133,0.0351027,,-0.000357692,-8.87711e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.60129e-05,27.2595,,0.499214,0.0315857,,-0.000692356,-3.94714e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000345908,36.9461,,0.488648,0.0253429,,-0.000768868,-0.000106791,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000395866,33.3437,,0.478163,0.0210919,,-0.000395981,0.000109223,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340588,47.1683,,0.47762,0.0170889,,-0.000518582,5.72954e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000298919,52.6247,,0.469498,0.00655549,,-0.000643996,-6.43776e-05,fluid
