h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.225,0.0141421,440

t,4.92013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000232867,-83.5023,,0.528372,1.9953e-15,,3.71458e-05,-1.88597e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000262598,-86.2813,,0.488991,0.11039,,-0.000124762,0.000102961,fluid
24,0.0539598,0.0346779,,999.963,-0.000268377,-73.4052,,0.466954,0.093872,,-0.00037673,0.000100809,fluid
25,0.0420042,0.0484754,,999.972,-0.000185249,-55.2499,,0.484351,0.0785772,,-0.000455004,7.56703e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000100701,-31.9312,,0.513162,0.0679807,,-0.000285173,-7.90481e-05,fluid
27,0.00912838,0.0634893,,999.999,5.56286e-05,-1.76196,,0.533951,0.0561273,,-0.000138512,2.96281e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.00018454,21.1077,,0.553155,0.048885,,0.000253059,2.11848e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000119625,37.3872,,0.563856,0.047326,,0.000134702,4.92185e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000222288,36.4068,,0.562345,0.0387335,,-0.000988479,-0.000356547,fluid
31,-0.0539598,0.0346779,,1000.02,0.000170507,39.9689,,0.559365,0.0246849,,-1.02434e-05,6.41179e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000135781,45.1011,,0.558877,0.0164456,,7.02309e-05,0.000356045,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000191547,44.9939,,0.55611,1.94676e-15,,-0.000599456,1.01803e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000135781,45.1011,,0.558877,-0.0164456,,7.02309e-05,-0.000356045,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000170507,39.9689,,0.559365,-0.0246849,,-1.02434e-05,-6.41179e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000222288,36.4068,,0.562345,-0.0387335,,-0.000988479,0.000356547,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000119625,37.3872,,0.563856,-0.047326,,0.000134702,-4.92184e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00018454,21.1077,,0.553155,-0.048885,,0.000253059,-2.11848e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.56285e-05,-1.76196,,0.533951,-0.0561273,,-0.000138512,-2.96281e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000100701,-31.9312,,0.513162,-0.0679807,,-0.000285173,7.90481e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000185249,-55.2499,,0.484351,-0.0785772,,-0.000455004,-7.56703e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000268377,-73.4052,,0.466954,-0.093872,,-0.00037673,-0.000100809,fluid
43,0.0615439,-0.0180709,,999.956,-0.000262598,-86.2813,,0.488991,-0.11039,,-0.000124762,-0.000102961,fluid
44,0.0798956,0,,999.941,0.000260144,-116.139,,0.326869,1.70919e-16,,-1.60394e-05,-4.12559e-13,fluid
45,0.0766592,0.0225092,,999.962,0.00033377,-75.1345,,0.353116,0.000638155,,-0.000176496,4.95265e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000309004,-27.8129,,0.411085,0.00229501,,-0.000261467,-0.000161505,fluid
47,0.0523205,0.060381,,999.995,0.000136343,-10.6192,,0.47719,0.0112231,,-0.000104773,-0.000113638,fluid
48,0.0331898,0.0726756,,1000,-0.000138122,0.0383992,,0.520686,0.0304581,,-0.00013845,-6.6151e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00051082,13.9512,,0.536765,0.0445968,,-0.000217315,8.66318e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000141689,19.6131,,0.53543,0.0604361,,-0.00112515,0.000112835,fluid
51,-0.0331898,0.0726756,,1000.02,0.000946968,47.0278,,0.508761,0.0691193,,0.00092344,0.000183064,fluid
52,-0.0523205,0.060381,,1000.04,-0.000740104,72.8228,,0.487946,0.0645236,,0.000395587,0.000314829,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000108948,89.8123,,0.465591,0.0492218,,-0.000927088,-0.000835885,fluid
54,-0.0766592,0.0225092,,1000.05,0.000439383,105.257,,0.448779,0.0281018,,0.000129919,0.000598343,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000518612,108.654,,0.443414,-1.11349e-14,,-0.000239498,-4.1522e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000439383,105.257,,0.448779,-0.0281018,,0.000129919,-0.000598343,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000108948,89.8123,,0.465591,-0.0492218,,-0.000927088,0.000835885,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000740104,72.8228,,0.487946,-0.0645236,,0.000395587,-0.000314829,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000946968,47.0278,,0.508761,-0.0691193,,0.00092344,-0.000183064,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000141689,19.6131,,0.53543,-0.0604361,,-0.00112515,-0.000112835,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00051082,13.9512,,0.536765,-0.0445968,,-0.000217315,-8.66318e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000138122,0.0383992,,0.520686,-0.0304581,,-0.00013845,6.6151e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000136343,-10.6192,,0.47719,-0.0112231,,-0.000104773,0.000113638,fluid
64,0.0672124,-0.0431948,,999.986,0.000309004,-27.8129,,0.411085,-0.00229501,,-0.000261467,0.000161505,fluid
65,0.0766592,-0.0225092,,999.962,0.000333771,-75.1345,,0.353116,-0.000638155,,-0.000176496,-4.95265e-05,fluid
66,0.0974438,0,,1000.03,7.12918e-05,68.0166,,0.274216,-1.08656e-14,,4.61312e-05,2.95361e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000110805,44.1728,,0.33623,-0.0254155,,-7.98702e-05,2.37924e-05,fluid
68,0.081975,0.0526821,,1000,4.41141e-05,5.62622,,0.434428,-0.0189413,,-2.48108e-05,-0.000103881,fluid
69,0.0638121,0.0736431,,1000,0.000100469,5.8438,,0.503265,0.00404129,,9.69664e-05,-0.000181935,fluid
70,0.0404796,0.088638,,1000.01,0.000510938,16.9882,,0.528783,0.0304328,,-0.00015434,0.000171455,fluid
71,0.0138677,0.096452,,1000.01,0.000875938,11.0268,,0.523817,0.042614,,0.000946263,-0.000165095,fluid
72,-0.0138677,0.096452,,999.999,-0.000986911,-2.13189,,0.510394,0.0462407,,-0.000423169,-0.000230799,fluid
73,-0.0404796,0.088638,,999.987,-0.000487359,-26.3726,,0.48244,0.0443962,,-0.00163848,-0.000286744,fluid
74,-0.0638121,0.0736431,,999.989,0.00124596,-22.0595,,0.467224,0.0407247,,0.00116023,0.000577905,fluid
75,-0.081975,0.0526821,,999.985,-0.000518511,-29.4163,,0.455559,0.0288949,,-0.00061072,-0.00067395,fluid
76,-0.0934967,0.0274531,,999.98,-0.000353167,-39.1211,,0.443431,0.0138999,,-0.000450501,0.000494971,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000442344,-33.3185,,0.442138,9.94672e-15,,0.000490053,-8.38611e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000353167,-39.1211,,0.443431,-0.0138999,,-0.000450501,-0.000494971,fluid
79,-0.081975,-0.0526821,,999.985,-0.000518511,-29.4163,,0.455559,-0.0288949,,-0.00061072,0.00067395,fluid
80,-0.0638121,-0.0736431,,999.989,0.00124596,-22.0595,,0.467224,-0.0407247,,0.00116023,-0.000577905,fluid
81,-0.0404796,-0.088638,,999.987,-0.000487359,-26.3726,,0.48244,-0.0443962,,-0.00163848,0.000286744,fluid
82,-0.0138677,-0.096452,,999.999,-0.000986911,-2.13189,,0.510394,-0.0462407,,-0.000423169,0.000230799,fluid
83,0.0138677,-0.096452,,1000.01,0.000875938,11.0268,,0.523817,-0.042614,,0.000946263,0.000165095,fluid
84,0.0404796,-0.088638,,1000.01,0.000510938,16.9882,,0.528783,-0.0304328,,-0.00015434,-0.000171455,fluid
85,0.0638121,-0.0736431,,1000,0.000100469,5.8438,,0.503265,-0.00404129,,9.69664e-05,0.000181935,fluid
86,0.081975,-0.0526821,,1000,4.41141e-05,5.62622,,0.434428,0.0189413,,-2.48108e-05,0.000103881,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000110805,44.1728,,0.33623,0.0254155,,-7.98702e-05,-2.37924e-05,fluid
88,0.116991,0,,999.991,-0.000385711,-17.1713,,0.331311,-6.71188e-15,,-0.000195799,4.57501e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000369604,-14.1681,,0.396767,0.00415051,,-0.000185583,-0.000157176,fluid
90,0.0984195,0.0632504,,1000,-0.000688757,1.65002,,0.480896,0.0147896,,-0.000377966,-9.55138e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000287666,6.80174,,0.523393,0.0258431,,-0.000220043,-7.20529e-05,fluid
92,0.0486,0.106419,,1000,-0.000687812,4.99827,,0.531589,0.0325552,,-0.000430435,-9.74527e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000284895,-1.38644,,0.511185,0.0348789,,-0.000961492,0.000342624,fluid
94,-0.0166496,0.115801,,1000.01,0.00171957,23.7458,,0.4998,0.0315063,,0.00169303,0.000228999,fluid
95,-0.0486,0.106419,,1000.02,-0.00155541,39.7863,,0.495744,0.0268249,,-0.000371637,-0.000280685,fluid
96,-0.0766131,0.0884163,,1000.02,3.20084e-05,33.5945,,0.481281,0.0202495,,-0.000853525,-0.000546215,fluid
97,-0.0984195,0.0632504,,1000.03,0.000859135,50.6389,,0.480605,0.0153363,,0.000754392,0.00137124,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105574,52.9391,,0.475048,0.00818414,,-0.000506312,-0.000975282,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00122799,51.3279,,0.475019,1.213e-14,,-4.39658e-05,-1.04858e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105574,52.9391,,0.475048,-0.00818414,,-0.000506312,0.000975282,fluid
