h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.08955e-05,-83.2374,,0.523224,-3.13499e-15,,-0.00102014,-2.91781e-12,fluid
23,0.0615439,0.0180709,,999.956,9.49775e-05,-85.7178,,0.485445,0.108255,,-0.000665913,-0.000438829,fluid
24,0.0539598,0.0346779,,999.963,9.07987e-05,-72.8126,,0.464635,0.0932671,,-0.000353224,-0.000154423,fluid
25,0.0420042,0.0484754,,999.972,4.7794e-05,-55.0352,,0.481915,0.0786784,,-0.000388597,5.72319e-06,fluid
26,0.0266456,0.0583457,,999.984,-9.36905e-07,-32.1525,,0.510689,0.067845,,-0.000429829,-1.79103e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.09544e-05,-1.73727,,0.53139,0.0561388,,-0.000482674,-1.44965e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00355e-05,21.8232,,0.550772,0.0486791,,-0.000623621,-7.66901e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.60974e-05,37.0906,,0.56071,0.0471987,,-0.000632704,-4.60676e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.57203e-05,35.7676,,0.558056,0.0386229,,-0.000520153,0.000138357,fluid
31,-0.0539598,0.0346779,,1000.02,-9.05938e-05,39.7849,,0.556892,0.0259579,,-0.00059971,8.50485e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.49068e-05,45.3455,,0.555657,0.0161685,,-0.000635705,-3.39143e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.29363e-05,45.72,,0.552534,-5.17992e-15,,-0.000619502,-4.54307e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.49065e-05,45.3455,,0.555657,-0.0161685,,-0.000635705,3.39143e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.05939e-05,39.7849,,0.556892,-0.0259579,,-0.00059971,-8.50485e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.57204e-05,35.7676,,0.558056,-0.0386229,,-0.000520153,-0.000138357,fluid
37,-0.0266456,-0.0583457,,1000.02,3.60974e-05,37.0906,,0.56071,-0.0471987,,-0.000632704,4.60676e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00354e-05,21.8232,,0.550772,-0.0486791,,-0.000623621,7.66901e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.09542e-05,-1.73727,,0.53139,-0.0561388,,-0.000482674,1.44965e-05,fluid
40,0.0266456,-0.0583457,,999.984,-9.36679e-07,-32.1525,,0.510689,-0.067845,,-0.000429829,1.79102e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77941e-05,-55.0352,,0.481915,-0.0786784,,-0.000388597,-5.7232e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.07989e-05,-72.8126,,0.464635,-0.0932671,,-0.000353224,0.000154423,fluid
43,0.0615439,-0.0180709,,999.956,9.49775e-05,-85.7178,,0.485445,-0.108255,,-0.000665913,0.000438828,fluid
44,0.0798956,0,,999.941,2.39101e-06,-116.221,,0.323767,2.01393e-15,,-0.000598566,-2.21339e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32457e-05,-75.1465,,0.350532,0.000536305,,-0.000450299,-6.13941e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.82924e-05,-27.7942,,0.409105,0.00224406,,-0.000321576,1.48738e-05,fluid
47,0.0523205,0.060381,,999.995,2.36118e-05,-10.7845,,0.475117,0.0112749,,-0.000395203,2.48378e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.98122e-05,-1.23355,,0.518209,0.0302005,,-0.000432966,-1.71057e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.54899e-05,12.1434,,0.53353,0.0445428,,-0.000517942,-6.83554e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.27047e-05,20.2182,,0.531561,0.0603424,,-0.000512514,-8.60378e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193031,47.6905,,0.509045,0.0697707,,-0.000285792,9.2952e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000156322,68.8188,,0.485036,0.064381,,-0.000552643,-5.50976e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000128161,91.1791,,0.461861,0.0478802,,-0.000535098,-0.000140181,fluid
54,-0.0766592,0.0225092,,1000.05,8.30561e-05,106.972,,0.446763,0.028622,,-0.000478853,-4.71227e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.86463e-05,106.206,,0.440639,-2.30848e-14,,-0.000501268,4.17204e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.30562e-05,106.972,,0.446763,-0.028622,,-0.000478853,4.71227e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000128161,91.1791,,0.461861,-0.0478802,,-0.000535098,0.000140181,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000156322,68.8188,,0.485036,-0.064381,,-0.000552643,5.50976e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193031,47.6905,,0.509045,-0.0697707,,-0.000285792,-9.2952e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.27049e-05,20.2182,,0.531561,-0.0603424,,-0.000512514,8.60378e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.54901e-05,12.1434,,0.53353,-0.0445428,,-0.000517942,6.83554e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.9812e-05,-1.23355,,0.518209,-0.0302005,,-0.000432966,1.71057e-05,fluid
63,0.0523205,-0.060381,,999.995,2.36121e-05,-10.7845,,0.475117,-0.0112749,,-0.000395203,-2.48378e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.82922e-05,-27.7942,,0.409105,-0.00224406,,-0.000321576,-1.48738e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32455e-05,-75.1465,,0.350532,-0.000536305,,-0.000450299,6.13941e-05,fluid
66,0.0974438,0,,1000.04,2.29843e-05,69.2327,,0.272026,1.99236e-15,,-0.000404845,-5.90566e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.36516e-06,44.3293,,0.334175,-0.0253838,,-0.000367163,-7.66524e-06,fluid
68,0.081975,0.0526821,,1000,-1.40084e-05,5.80137,,0.432467,-0.0189671,,-0.000378461,1.31359e-05,fluid
69,0.0638121,0.0736431,,1000,-5.42191e-05,5.89276,,0.50112,0.00389558,,-0.000442337,-1.54038e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.22897e-05,19.4877,,0.526181,0.0305466,,-0.000476841,-5.30209e-05,fluid
71,0.0138677,0.096452,,1000.01,8.16011e-05,13.8638,,0.523446,0.041972,,-0.000549045,-4.73541e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000125886,-6.97818,,0.506977,0.0459902,,-0.000293151,2.22944e-05,fluid
73,-0.0404796,0.088638,,999.987,1.25419e-05,-24.957,,0.478831,0.0440764,,-0.000395798,-3.26607e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000324122,-17.8495,,0.466547,0.0410483,,-0.000551451,-0.000121433,fluid
75,-0.081975,0.0526821,,999.984,6.84876e-06,-31.7157,,0.451777,0.027649,,-0.000448829,7.1638e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00027374,-40.02,,0.441021,0.0157271,,-0.000390147,8.28929e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000281394,-37.4631,,0.44124,-1.27393e-14,,-0.000407154,1.33906e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00027374,-40.02,,0.441021,-0.0157271,,-0.000390147,-8.28929e-05,fluid
79,-0.081975,-0.0526821,,999.984,6.8486e-06,-31.7157,,0.451777,-0.027649,,-0.000448829,-7.1638e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000324122,-17.8495,,0.466547,-0.0410483,,-0.000551451,0.000121433,fluid
81,-0.0404796,-0.088638,,999.987,1.25419e-05,-24.957,,0.478831,-0.0440764,,-0.000395798,3.26607e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000125886,-6.97818,,0.506977,-0.0459902,,-0.000293151,-2.22944e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.16014e-05,13.8638,,0.523446,-0.041972,,-0.000549045,4.73541e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.22894e-05,19.4877,,0.526181,-0.0305466,,-0.000476841,5.30209e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.42189e-05,5.89276,,0.50112,-0.00389558,,-0.000442337,1.54037e-05,fluid
86,0.081975,-0.0526821,,1000,-1.40083e-05,5.80137,,0.432467,0.0189671,,-0.000378461,-1.31359e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.36515e-06,44.3293,,0.334175,0.0253838,,-0.000367163,7.66523e-06,fluid
88,0.116991,0,,999.991,0.000100406,-17.3735,,0.329081,1.10129e-15,,-0.000372606,5.07784e-13,fluid
89,0.112253,0.0329603,,999.993,5.59588e-05,-14.4043,,0.394607,0.00371224,,-0.000397023,-4.24248e-05,fluid
90,0.0984195,0.0632504,,1000,5.61127e-05,0.750827,,0.47869,0.0143929,,-0.000396381,-2.86145e-05,fluid
91,0.0766131,0.0884163,,1000,2.75323e-05,6.74681,,0.521322,0.0253297,,-0.000441711,-4.58716e-05,fluid
92,0.0486,0.106419,,1000,5.98538e-05,2.19666,,0.528964,0.0322042,,-0.000463436,-2.99862e-05,fluid
93,0.0166496,0.115801,,1000,-4.17044e-05,-0.843949,,0.508455,0.0353233,,-0.000353766,-4.17427e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.38667e-05,27.6809,,0.501247,0.0316657,,-0.00048358,-1.19634e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000207978,35.1928,,0.491104,0.0256776,,-0.000632331,-8.58115e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193826,35.1487,,0.479476,0.0207653,,-0.000316811,0.000101268,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000339359,49.6483,,0.479205,0.0168037,,-0.000389039,7.94135e-05,fluid
