h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69759e-05,-82.7654,,0.518932,-5.34769e-15,,-0.00131289,2.12234e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000112229,-84.964,,0.48268,0.10635,,-0.000838799,-0.000592619,fluid
24,0.0539598,0.0346779,,999.963,0.000105216,-72.0942,,0.463178,0.0926133,,-0.000442332,-0.000202904,fluid
25,0.0420042,0.0484754,,999.972,6.96765e-05,-54.6223,,0.480259,0.0787205,,-0.000523878,1.86758e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.06908e-06,-32.1683,,0.508884,0.0678297,,-0.00054384,-6.56541e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.81808e-05,-2.20152,,0.52935,0.0560531,,-0.000620085,-3.43776e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.26161e-05,21.9613,,0.548122,0.0483361,,-0.000831691,-0.000120118,fluid
29,-0.0266456,0.0583457,,1000.02,3.72074e-05,37.3541,,0.558052,0.0469936,,-0.00080628,-5.04742e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.60259e-05,35.2238,,0.555833,0.0391196,,-0.000682669,0.000144399,fluid
31,-0.0539598,0.0346779,,1000.02,-9.58819e-05,39.0783,,0.554314,0.0262059,,-0.000807507,2.61317e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.22879e-06,45.4017,,0.552962,0.0160692,,-0.000835463,-1.25176e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.55196e-05,46.2249,,0.549881,1.17913e-14,,-0.000842569,-9.23235e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.22877e-06,45.4017,,0.552962,-0.0160692,,-0.000835463,1.25176e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.5882e-05,39.0783,,0.554314,-0.0262059,,-0.000807507,-2.61317e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.60259e-05,35.2238,,0.555833,-0.0391196,,-0.000682669,-0.000144399,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72073e-05,37.3541,,0.558052,-0.0469936,,-0.00080628,5.04742e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26157e-05,21.9613,,0.548122,-0.0483361,,-0.000831691,0.000120118,fluid
39,0.00912838,-0.0634893,,999.999,-8.81808e-05,-2.20152,,0.52935,-0.0560531,,-0.000620085,3.43776e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.06884e-06,-32.1683,,0.508884,-0.0678297,,-0.00054384,6.56541e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.96767e-05,-54.6223,,0.480259,-0.0787205,,-0.000523878,-1.86758e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105216,-72.0942,,0.463178,-0.0926133,,-0.000442332,0.000202904,fluid
43,0.0615439,-0.0180709,,999.957,0.000112229,-84.964,,0.48268,-0.10635,,-0.000838799,0.000592619,fluid
44,0.0798956,0,,999.941,2.10504e-05,-116.161,,0.32127,9.18381e-15,,-0.000761165,1.54494e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.22994e-05,-75.3096,,0.348654,0.000288807,,-0.000569454,-7.61123e-05,fluid
46,0.0672124,0.0431948,,999.986,3.0735e-06,-27.8477,,0.407738,0.00232172,,-0.000428347,2.84452e-05,fluid
47,0.0523205,0.060381,,999.995,6.18519e-05,-10.4972,,0.473473,0.0113659,,-0.000498041,2.1323e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.92683e-05,-1.43267,,0.516408,0.0301191,,-0.000529424,-2.50847e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.37186e-05,12.3695,,0.531319,0.0442273,,-0.000699924,-0.000109193,fluid
50,-0.0113703,0.0790823,,1000.01,0.000140881,20.9918,,0.52943,0.0599626,,-0.000641346,-0.000121987,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000290262,46.0846,,0.507752,0.0701071,,-0.000387445,0.000115857,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143073,67.6951,,0.482755,0.0641327,,-0.000720033,-0.000118146,fluid
53,-0.0672124,0.0431948,,1000.05,0.000124557,91.9935,,0.459647,0.0473431,,-0.000660307,-0.000147673,fluid
54,-0.0766592,0.0225092,,1000.05,3.09515e-05,107.39,,0.4447,0.0285745,,-0.000647351,5.9465e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.46842e-05,105.799,,0.4385,-6.84028e-14,,-0.000671177,-2.4203e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.09517e-05,107.39,,0.4447,-0.0285745,,-0.000647351,-5.9465e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000124557,91.9935,,0.459647,-0.0473431,,-0.000660307,0.000147673,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143073,67.6951,,0.482755,-0.0641327,,-0.000720033,0.000118146,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000290262,46.0846,,0.507752,-0.0701071,,-0.000387445,-0.000115857,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000140881,20.9918,,0.52943,-0.0599626,,-0.000641346,0.000121987,fluid
61,0.0113703,-0.0790823,,1000.01,5.37185e-05,12.3695,,0.531319,-0.0442273,,-0.000699924,0.000109193,fluid
62,0.0331898,-0.0726756,,999.999,-4.92683e-05,-1.43267,,0.516408,-0.0301191,,-0.000529424,2.50847e-05,fluid
63,0.0523205,-0.060381,,999.995,6.1852e-05,-10.4972,,0.473473,-0.0113659,,-0.000498041,-2.1323e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.07361e-06,-27.8477,,0.407738,-0.00232172,,-0.000428347,-2.84452e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22994e-05,-75.3096,,0.348654,-0.000288807,,-0.000569454,7.61123e-05,fluid
66,0.0974438,0,,1000.04,4.33082e-05,69.4639,,0.270355,6.83847e-15,,-0.000502332,-4.01353e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.38848e-06,44.3462,,0.332644,-0.0254049,,-0.000465648,-6.00747e-06,fluid
68,0.081975,0.0526821,,1000,-1.77699e-05,5.65286,,0.430879,-0.0189186,,-0.000488672,1.30053e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141303,5.20651,,0.499286,0.00380516,,-0.00054223,-3.55965e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.53676e-05,18.9573,,0.524158,0.0302913,,-0.000623051,-9.07345e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000173761,14.6264,,0.521079,0.0417803,,-0.000761319,-5.181e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000220334,-8.0981,,0.505834,0.0460744,,-0.00028189,3.78643e-05,fluid
73,-0.0404796,0.088638,,999.987,3.89458e-05,-24.8164,,0.477172,0.0439053,,-0.000527682,-8.29936e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000444804,-15.2719,,0.464207,0.0405345,,-0.000726228,-0.000156,fluid
75,-0.081975,0.0526821,,999.984,-3.11688e-05,-31.5296,,0.449924,0.0279682,,-0.000532733,0.000136073,fluid
76,-0.0934967,0.0274531,,999.979,-0.000284544,-41.9299,,0.439305,0.0159417,,-0.00054842,-4.55441e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000143547,-39.21,,0.439378,-7.67561e-14,,-0.000621464,-2.63109e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000284544,-41.9299,,0.439305,-0.0159417,,-0.00054842,4.55441e-06,fluid
79,-0.081975,-0.0526821,,999.984,-3.11688e-05,-31.5296,,0.449924,-0.0279682,,-0.000532733,-0.000136073,fluid
80,-0.0638121,-0.0736431,,999.992,0.000444804,-15.2719,,0.464207,-0.0405345,,-0.000726228,0.000156,fluid
81,-0.0404796,-0.088638,,999.987,3.89458e-05,-24.8164,,0.477172,-0.0439053,,-0.000527682,8.29936e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000220334,-8.0981,,0.505834,-0.0460744,,-0.00028189,-3.78643e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000173761,14.6264,,0.521079,-0.0417803,,-0.000761319,5.181e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.53675e-05,18.9573,,0.524158,-0.0302913,,-0.000623051,9.07345e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000141303,5.20651,,0.499286,-0.00380516,,-0.00054223,3.55965e-05,fluid
86,0.081975,-0.0526821,,1000,-1.77701e-05,5.65286,,0.430879,0.0189186,,-0.000488672,-1.30053e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.3884e-06,44.3462,,0.332644,0.0254049,,-0.000465648,6.00747e-06,fluid
88,0.116991,0,,999.992,9.53383e-05,-16.6171,,0.32753,5.58364e-15,,-0.000473272,4.43268e-14,fluid
89,0.112253,0.0329603,,999.993,6.76238e-05,-13.958,,0.392942,0.00352545,,-0.000510332,-5.80772e-05,fluid
90,0.0984195,0.0632504,,1000,5.6421e-05,1.16836,,0.477037,0.014261,,-0.00049918,-4.49189e-05,fluid
91,0.0766131,0.0884163,,1000,3.99078e-05,7.04378,,0.519457,0.0251259,,-0.000570621,-6.95931e-05,fluid
92,0.0486,0.106419,,1000,0.000178833,2.94228,,0.527011,0.0320994,,-0.000605804,-1.99016e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000178231,-1.50119,,0.507076,0.0350883,,-0.000358237,-9.10494e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.31386e-05,27.2347,,0.499102,0.0315793,,-0.000706603,-4.15061e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000358115,37.0569,,0.488524,0.0253255,,-0.000783192,-0.000110537,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000414033,33.2166,,0.478099,0.0211095,,-0.000399886,0.000110976,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000338164,47.0616,,0.477536,0.0170979,,-0.000528455,5.52649e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000310725,52.7204,,0.469394,0.00654509,,-0.000654293,-6.60269e-05,fluid
