h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.19411e-05,-83.2685,,0.523486,1.07902e-14,,-0.00100031,-7.86018e-13,fluid
23,0.0615439,0.0180709,,999.956,9.45888e-05,-85.766,,0.485616,0.108368,,-0.000654734,-0.000428226,fluid
24,0.0539598,0.0346779,,999.963,9.03835e-05,-72.8588,,0.464726,0.0933067,,-0.000350867,-0.000150681,fluid
25,0.0420042,0.0484754,,999.972,4.83782e-05,-55.0597,,0.482015,0.0786773,,-0.000382814,2.8498e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.41938e-06,-32.1518,,0.5108,0.0678457,,-0.000422167,-3.90169e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.86413e-05,-1.71194,,0.531515,0.0561426,,-0.00047917,-1.4785e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01587e-05,21.8128,,0.550933,0.0486984,,-0.000613851,-7.29843e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.15601e-05,37.0736,,0.560873,0.0472099,,-0.0006215,-4.08805e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.3059e-05,35.8005,,0.558191,0.038588,,-0.000517845,0.000131626,fluid
31,-0.0539598,0.0346779,,1000.02,-8.19816e-05,39.8282,,0.557046,0.0259365,,-0.000590774,8.17993e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.83026e-05,45.3363,,0.555821,0.0161776,,-0.000626535,-3.51439e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.31705e-05,45.6771,,0.552694,-7.06843e-15,,-0.000610378,-2.7405e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.83029e-05,45.3363,,0.555821,-0.0161776,,-0.000626535,3.51439e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.19818e-05,39.8282,,0.557046,-0.0259365,,-0.000590774,-8.17993e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.3059e-05,35.8005,,0.558191,-0.038588,,-0.000517845,-0.000131626,fluid
37,-0.0266456,-0.0583457,,1000.02,3.15603e-05,37.0736,,0.560873,-0.0472099,,-0.0006215,4.08805e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0159e-05,21.8128,,0.550933,-0.0486984,,-0.000613851,7.29843e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.86412e-05,-1.71194,,0.531515,-0.0561426,,-0.00047917,1.4785e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.41904e-06,-32.1518,,0.5108,-0.0678457,,-0.000422167,3.90169e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.83783e-05,-55.0597,,0.482015,-0.0786773,,-0.000382814,-2.84979e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.03837e-05,-72.8588,,0.464726,-0.0933067,,-0.000350867,0.000150681,fluid
43,0.0615439,-0.0180709,,999.956,9.45891e-05,-85.766,,0.485616,-0.108368,,-0.000654734,0.000428226,fluid
44,0.0798956,0,,999.941,2.92441e-06,-116.223,,0.323922,-1.51817e-14,,-0.000587022,6.49147e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.37201e-05,-75.1348,,0.350648,0.000552311,,-0.000442219,-6.13339e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.14486e-05,-27.7842,,0.409188,0.00224033,,-0.000317313,1.37482e-05,fluid
47,0.0523205,0.060381,,999.994,1.87876e-05,-10.7957,,0.475219,0.0112687,,-0.000388958,2.3374e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.25435e-05,-1.22283,,0.518321,0.0302053,,-0.000429162,-1.92368e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.79724e-05,12.1349,,0.533664,0.0445604,,-0.000514177,-6.75039e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.63958e-05,20.173,,0.531693,0.060364,,-0.000500477,-8.06449e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188132,47.788,,0.50912,0.0697473,,-0.000287681,8.74996e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000146399,68.8951,,0.48518,0.0643957,,-0.000548431,-5.71548e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119542,91.1163,,0.461998,0.0479155,,-0.000525894,-0.000133105,fluid
54,-0.0766592,0.0225092,,1000.05,6.78718e-05,106.936,,0.446887,0.0286231,,-0.000470461,-3.89009e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.22235e-05,106.241,,0.440769,-3.87668e-14,,-0.000494042,-2.92711e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.78717e-05,106.936,,0.446887,-0.0286231,,-0.000470461,3.89009e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119542,91.1163,,0.461998,-0.0479155,,-0.000525894,0.000133105,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000146399,68.8951,,0.48518,-0.0643957,,-0.000548431,5.71548e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188132,47.788,,0.50912,-0.0697473,,-0.000287681,-8.74996e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.6396e-05,20.173,,0.531693,-0.060364,,-0.000500477,8.06449e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.79725e-05,12.1349,,0.533664,-0.0445604,,-0.000514177,6.75039e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.25432e-05,-1.22283,,0.518321,-0.0302053,,-0.000429162,1.92368e-05,fluid
63,0.0523205,-0.060381,,999.994,1.87875e-05,-10.7957,,0.475219,-0.0112687,,-0.000388958,-2.3374e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.14485e-05,-27.7842,,0.409188,-0.00224033,,-0.000317313,-1.37482e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.37201e-05,-75.1348,,0.350648,-0.000552311,,-0.000442219,6.13339e-05,fluid
66,0.0974438,0,,1000.04,1.63774e-05,69.223,,0.27213,-7.37675e-15,,-0.000398285,1.18715e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.70476e-06,44.3273,,0.33427,-0.0253818,,-0.00036141,-7.30564e-06,fluid
68,0.081975,0.0526821,,1000,-9.0891e-06,5.80761,,0.432565,-0.0189704,,-0.000372464,1.29408e-05,fluid
69,0.0638121,0.0736431,,1000,-5.07726e-05,5.91984,,0.501234,0.00389961,,-0.000435725,-1.52208e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.3882e-05,19.5175,,0.526305,0.0305604,,-0.000472712,-5.26854e-05,fluid
71,0.0138677,0.096452,,1000.01,7.84746e-05,13.8227,,0.523586,0.0419844,,-0.000529696,-4.80588e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000128806,-6.91331,,0.507054,0.0459846,,-0.000295,1.99551e-05,fluid
73,-0.0404796,0.088638,,999.987,2.55326e-05,-24.9677,,0.478934,0.0440852,,-0.000395519,-3.44777e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000306676,-18.0098,,0.466689,0.0410786,,-0.000537071,-0.000112604,fluid
75,-0.081975,0.0526821,,999.984,-5.94951e-06,-31.7144,,0.451893,0.0276311,,-0.00044336,6.62736e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000249976,-39.8882,,0.441122,0.0157061,,-0.000386518,8.00518e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258631,-37.3287,,0.441345,-4.08841e-15,,-0.000402652,-2.5695e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000249976,-39.8882,,0.441122,-0.0157061,,-0.000386518,-8.00518e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.94959e-06,-31.7144,,0.451893,-0.0276311,,-0.00044336,-6.62736e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000306676,-18.0098,,0.466689,-0.0410786,,-0.000537071,0.000112604,fluid
81,-0.0404796,-0.088638,,999.987,2.55326e-05,-24.9677,,0.478934,-0.0440852,,-0.000395519,3.44777e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000128806,-6.91331,,0.507054,-0.0459846,,-0.000295,-1.99551e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.84747e-05,13.8227,,0.523586,-0.0419844,,-0.000529696,4.80588e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.38819e-05,19.5175,,0.526305,-0.0305604,,-0.000472712,5.26854e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.07727e-05,5.91984,,0.501234,-0.00389961,,-0.000435725,1.52208e-05,fluid
86,0.081975,-0.0526821,,1000,-9.08912e-06,5.80761,,0.432565,0.0189704,,-0.000372464,-1.29408e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.70478e-06,44.3273,,0.33427,0.0253818,,-0.00036141,7.30564e-06,fluid
88,0.116991,0,,999.991,0.000103737,-17.4251,,0.329177,1.08834e-14,,-0.000365352,1.58993e-12,fluid
89,0.112253,0.0329603,,999.993,5.57149e-05,-14.4329,,0.39471,0.00372305,,-0.000390778,-4.10732e-05,fluid
90,0.0984195,0.0632504,,1000,5.56158e-05,0.721938,,0.478792,0.0144002,,-0.000390074,-2.76615e-05,fluid
91,0.0766131,0.0884163,,1000,2.63828e-05,6.73317,,0.521436,0.0253416,,-0.000435624,-4.56787e-05,fluid
92,0.0486,0.106419,,1000,5.71284e-05,2.16654,,0.529083,0.032212,,-0.000456143,-3.02697e-05,fluid
93,0.0166496,0.115801,,1000,-4.46216e-05,-0.821705,,0.508547,0.0353341,,-0.000350447,-4.174e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.50289e-05,27.7061,,0.501372,0.031669,,-0.000476769,-1.32976e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000192941,35.0907,,0.491267,0.0256994,,-0.000617433,-8.22521e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00019119,35.2478,,0.479557,0.0207391,,-0.000312158,0.000100475,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00030848,49.8117,,0.479307,0.0167843,,-0.000391333,7.08929e-05,fluid
