h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.95003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.6123e-05,-83.8072,,0.527674,-2.97571e-14,,-0.000580221,9.97603e-13,fluid
23,0.0615439,0.0180709,,999.956,4.7758e-05,-86.5702,,0.488392,0.110158,,-0.000375219,-0.000295408,fluid
24,0.0539598,0.0346779,,999.962,5.29691e-05,-73.6324,,0.466279,0.093918,,-0.000244607,-6.73894e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44252e-05,-55.4201,,0.483633,0.078673,,-0.000261807,2.3006e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.8435e-06,-32.1042,,0.512611,0.0678847,,-0.000268186,-2.20406e-05,fluid
27,0.00912838,0.0634893,,999.999,3.3933e-05,-1.53656,,0.533565,0.056181,,-0.000259105,3.5041e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.545e-05,21.5504,,0.553278,0.0489165,,-0.000169466,-1.57082e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.30494e-05,37.0016,,0.563471,0.0473186,,-0.000351611,-1.88107e-05,fluid
30,-0.0420042,0.0484754,,1000.02,5.98764e-07,36.1212,,0.560668,0.0382467,,-0.000560145,-9.64835e-05,fluid
31,-0.0539598,0.0346779,,1000.02,8.85224e-06,40.3031,,0.55931,0.0252603,,-0.000174706,0.000267082,fluid
32,-0.0615439,0.0180709,,1000.02,-1.61718e-05,45.2284,,0.558494,0.0164896,,-0.00038376,-0.000101864,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.85398e-05,44.8563,,0.555204,5.49189e-15,,-0.000381624,1.31636e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.61718e-05,45.2284,,0.558494,-0.0164896,,-0.00038376,0.000101864,fluid
35,-0.0539598,-0.0346779,,1000.02,8.85208e-06,40.3031,,0.55931,-0.0252603,,-0.000174706,-0.000267082,fluid
36,-0.0420042,-0.0484754,,1000.02,5.98672e-07,36.1212,,0.560668,-0.0382467,,-0.000560145,9.64835e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.30493e-05,37.0016,,0.563471,-0.0473186,,-0.000351611,1.88107e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.54501e-05,21.5504,,0.553278,-0.0489165,,-0.000169466,1.57082e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.39333e-05,-1.53656,,0.533565,-0.056181,,-0.000259105,-3.50411e-06,fluid
40,0.0266456,-0.0583457,,999.984,-7.84342e-06,-32.1042,,0.512611,-0.0678847,,-0.000268186,2.20406e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.44254e-05,-55.4201,,0.483633,-0.078673,,-0.000261807,-2.3006e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.29693e-05,-73.6324,,0.466279,-0.093918,,-0.000244607,6.73894e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.7758e-05,-86.5702,,0.488392,-0.110158,,-0.000375219,0.000295408,fluid
44,0.0798956,0,,999.941,-5.46495e-05,-116.113,,0.326378,-2.98163e-15,,-0.000333912,4.62658e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.29542e-05,-74.8851,,0.352548,0.000765276,,-0.000295344,2.96059e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.52064e-06,-27.5215,,0.410552,0.00221462,,-0.000231383,1.21026e-05,fluid
47,0.0523205,0.060381,,999.995,-4.41756e-05,-10.7142,,0.476843,0.0111785,,-0.000217267,1.35582e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000142485,-0.798001,,0.520203,0.0303494,,-0.000285457,-4.85098e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000178089,12.4243,,0.535963,0.0447521,,-0.000436227,2.65172e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.56695e-05,19.6703,,0.533861,0.0605773,,-0.000457152,2.23124e-05,fluid
51,-0.0331898,0.0726756,,1000.02,8.04188e-05,48.9054,,0.510095,0.0694365,,0.000223702,8.99465e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000319164,70.4985,,0.487639,0.0646779,,-0.00038176,-6.75591e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116294,90.0988,,0.464283,0.0483932,,-0.000414693,-0.000113028,fluid
54,-0.0766592,0.0225092,,1000.05,0.000104163,106.24,,0.448766,0.0286686,,-0.000197283,4.05667e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000140698,107.212,,0.442834,-1.58964e-14,,-0.000319199,2.25702e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000104163,106.24,,0.448766,-0.0286686,,-0.000197283,-4.05666e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116293,90.0988,,0.464283,-0.0483932,,-0.000414693,0.000113028,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000319164,70.4985,,0.487639,-0.0646779,,-0.00038176,6.75591e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,8.04188e-05,48.9054,,0.510095,-0.0694365,,0.000223702,-8.99465e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.56696e-05,19.6703,,0.533861,-0.0605773,,-0.000457152,-2.23124e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000178089,12.4243,,0.535963,-0.0447521,,-0.000436227,-2.65172e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000142485,-0.798001,,0.520203,-0.0303494,,-0.000285457,4.85098e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.41753e-05,-10.7142,,0.476843,-0.0111785,,-0.000217267,-1.35582e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.52044e-06,-27.5215,,0.410552,-0.00221462,,-0.000231383,-1.21026e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.29542e-05,-74.8851,,0.352548,-0.000765276,,-0.000295344,-2.96059e-05,fluid
66,0.0974438,0,,1000.04,0.000155511,68.8895,,0.27384,4.0726e-15,,-0.000254174,4.08017e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.87059e-05,44.2789,,0.335831,-0.0253821,,-0.000243403,2.89226e-05,fluid
68,0.081975,0.0526821,,1000,-5.47686e-06,5.81755,,0.434169,-0.019044,,-0.000236648,7.55381e-06,fluid
69,0.0638121,0.0736431,,1000,-3.64763e-06,6.0349,,0.503091,0.00390033,,-0.000244767,1.89279e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000295425,19.1468,,0.528325,0.0306903,,-0.000297439,4.19971e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000194242,13.0605,,0.525145,0.0422928,,0.000178858,-0.000114451,fluid
72,-0.0138677,0.096452,,999.997,-0.00044394,-5.2515,,0.509001,0.0459862,,-0.000636686,-3.29403e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000242854,-26.0826,,0.480596,0.0441462,,-0.000389691,-1.59875e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00013896,-19.8829,,0.468524,0.0413924,,8.91878e-05,5.10149e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000211093,-31.0378,,0.454122,0.0277525,,-0.000554589,-0.000281509,fluid
76,-0.0934967,0.0274531,,999.98,0.000152167,-38.7655,,0.442776,0.0150032,,-0.00028194,0.000347696,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000467435,-34.1783,,0.442731,-2.97773e-15,,1.35738e-05,2.8375e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000152167,-38.7655,,0.442776,-0.0150032,,-0.00028194,-0.000347696,fluid
79,-0.081975,-0.0526821,,999.984,-0.000211093,-31.0378,,0.454122,-0.0277525,,-0.000554589,0.000281509,fluid
80,-0.0638121,-0.0736431,,999.99,0.00013896,-19.8829,,0.468524,-0.0413924,,8.91878e-05,-5.10149e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000242854,-26.0826,,0.480596,-0.0441462,,-0.000389691,1.59875e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00044394,-5.2515,,0.509001,-0.0459862,,-0.000636686,3.29403e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000194242,13.0605,,0.525145,-0.0422928,,0.000178858,0.000114451,fluid
84,0.0404796,-0.088638,,1000.01,0.000295425,19.1468,,0.528325,-0.0306903,,-0.000297439,-4.19971e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.64738e-06,6.0349,,0.503091,-0.00390033,,-0.000244767,-1.89279e-05,fluid
86,0.081975,-0.0526821,,1000,-5.47685e-06,5.81755,,0.434169,0.019044,,-0.000236648,-7.55381e-06,fluid
87,0.0934967,-0.0274531,,1000.02,1.87061e-05,44.2789,,0.335831,0.0253821,,-0.000243403,-2.89226e-05,fluid
88,0.116991,0,,999.991,-4.05366e-05,-18.22,,0.330756,-1.03106e-14,,-0.0002629,5.60807e-13,fluid
89,0.112253,0.0329603,,999.992,5.28641e-07,-14.8811,,0.396356,0.00391349,,-0.000216736,-6.51539e-05,fluid
90,0.0984195,0.0632504,,1000,-3.98826e-05,0.366455,,0.48044,0.0145606,,-0.000211659,-8.88025e-05,fluid
91,0.0766131,0.0884163,,1000,3.99146e-05,6.58916,,0.52318,0.0255807,,-0.000151298,-7.95025e-05,fluid
92,0.0486,0.106419,,1000,-0.000289637,2.64407,,0.531025,0.0323811,,-0.00024498,-5.77434e-05,fluid
93,0.0166496,0.115801,,999.999,0.000166181,-1.09261,,0.510218,0.035349,,-0.000260145,9.3662e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000294002,27.3552,,0.502545,0.0317175,,0.000573206,1.6807e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000487689,35.2297,,0.494346,0.0261999,,-0.000746477,-0.000192422,fluid
96,-0.0766131,0.0884163,,1000.02,0.000350895,35.3842,,0.480609,0.020115,,6.47244e-07,0.000178066,fluid
97,-0.0984195,0.0632504,,1000.03,-6.86695e-05,51.7166,,0.481097,0.0166705,,-0.000161748,8.0641e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000259306,50.0674,,0.473993,0.00705441,,-0.000480076,-0.000121217,fluid
