h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.77004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.89291e-05,-83.752,,0.527169,-5.0364e-15,,-0.000640128,-7.46152e-12,fluid
23,0.0615439,0.0180709,,999.956,6.12686e-05,-86.4789,,0.488061,0.109916,,-0.000421158,-0.000286362,fluid
24,0.0539598,0.0346779,,999.963,6.05433e-05,-73.5402,,0.46608,0.0938481,,-0.000241496,-8.49528e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44946e-05,-55.3805,,0.483424,0.0786835,,-0.000249594,1.47641e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.16386e-06,-32.1114,,0.512387,0.0678733,,-0.000281127,-3.14703e-06,fluid
27,0.00912838,0.0634893,,999.999,1.1626e-05,-1.50297,,0.533335,0.0561853,,-0.000299737,6.44174e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.88473e-05,21.6164,,0.553085,0.0489067,,-0.00028366,-1.05352e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.80793e-05,36.9549,,0.563162,0.047313,,-0.000386608,-1.45281e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.9729e-06,36.1194,,0.560258,0.0382136,,-0.000444007,7.42337e-07,fluid
31,-0.0539598,0.0346779,,1000.02,-1.70156e-05,40.2944,,0.559119,0.0254459,,-0.000274109,0.000184604,fluid
32,-0.0615439,0.0180709,,1000.02,1.95009e-06,45.2192,,0.558166,0.0164088,,-0.000403864,-9.66593e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.34686e-05,44.9714,,0.554903,-5.08563e-15,,-0.00035309,3.80633e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.95014e-06,45.2192,,0.558166,-0.0164088,,-0.000403864,9.66593e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.70153e-05,40.2944,,0.559119,-0.0254459,,-0.000274109,-0.000184604,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.97285e-06,36.1194,,0.560258,-0.0382136,,-0.000444007,-7.4233e-07,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.80793e-05,36.9549,,0.563162,-0.047313,,-0.000386608,1.45282e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.88474e-05,21.6164,,0.553085,-0.0489067,,-0.00028366,1.05352e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.1626e-05,-1.50297,,0.533335,-0.0561853,,-0.000299737,-6.44174e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.16404e-06,-32.1114,,0.512387,-0.0678733,,-0.000281127,3.14704e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.44945e-05,-55.3805,,0.483424,-0.0786835,,-0.000249594,-1.47641e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.05432e-05,-73.5402,,0.46608,-0.0938481,,-0.000241496,8.49527e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.12687e-05,-86.4789,,0.488061,-0.109916,,-0.000421158,0.000286362,fluid
44,0.0798956,0,,999.941,-2.71126e-05,-116.172,,0.326087,1.08721e-14,,-0.000374738,-4.74548e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55163e-05,-74.9288,,0.352305,0.000768723,,-0.000300498,-1.42749e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.29926e-05,-27.5478,,0.410369,0.0022179,,-0.000214895,4.37279e-06,fluid
47,0.0523205,0.060381,,999.995,-2.68978e-05,-10.7683,,0.476654,0.011187,,-0.00023875,1.788e-05,fluid
48,0.0331898,0.0726756,,1000,-7.04017e-05,-0.966423,,0.519969,0.0303154,,-0.000286749,-3.05695e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.0155e-05,12.2186,,0.535629,0.0447614,,-0.000376641,8.18194e-07,fluid
50,-0.0113703,0.0790823,,1000.01,3.68212e-05,19.7554,,0.533535,0.0605839,,-0.000353614,-3.60887e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-2.53204e-05,48.9413,,0.510158,0.0694982,,-4.92929e-05,5.34012e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000180951,70.1103,,0.487312,0.064629,,-0.000399869,-5.25752e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.61965e-05,90.2667,,0.463971,0.0483306,,-0.00035257,-5.86076e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.56608e-05,106.386,,0.448577,0.0286761,,-0.000252989,-1.3131e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000133822,106.983,,0.442582,-1.84244e-14,,-0.000301714,9.30589e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.56608e-05,106.386,,0.448577,-0.0286761,,-0.000252989,1.3131e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.61966e-05,90.2667,,0.463971,-0.0483306,,-0.00035257,5.86076e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000180951,70.1103,,0.487312,-0.064629,,-0.000399869,5.25752e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-2.53206e-05,48.9413,,0.510158,-0.0694982,,-4.92929e-05,-5.34012e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.68209e-05,19.7554,,0.533535,-0.0605839,,-0.000353614,3.60887e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-9.0155e-05,12.2186,,0.535629,-0.0447614,,-0.000376641,-8.18196e-07,fluid
62,0.0331898,-0.0726756,,1000,-7.04019e-05,-0.966423,,0.519969,-0.0303154,,-0.000286749,3.05695e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.68981e-05,-10.7683,,0.476654,-0.011187,,-0.00023875,-1.788e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.29926e-05,-27.5478,,0.410369,-0.0022179,,-0.000214895,-4.37279e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.55162e-05,-74.9288,,0.352305,-0.000768723,,-0.000300498,1.42749e-05,fluid
66,0.0974438,0,,1000.04,6.97736e-05,69.0653,,0.273627,1.35913e-14,,-0.000270367,-2.17736e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.27025e-06,44.2885,,0.33563,-0.0253654,,-0.000248625,1.21551e-05,fluid
68,0.081975,0.0526821,,1000,-1.2497e-06,5.81373,,0.433964,-0.019031,,-0.000255433,1.91487e-05,fluid
69,0.0638121,0.0736431,,1000,9.59567e-06,6.04275,,0.502873,0.00391558,,-0.000279919,2.11922e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000123531,19.4652,,0.528075,0.0307069,,-0.000304213,9.24328e-06,fluid
71,0.0138677,0.096452,,1000.01,9.38313e-05,13.2865,,0.525175,0.0422206,,-7.63672e-05,-6.69534e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000217899,-5.77672,,0.508561,0.0459694,,-0.000461729,-8.7876e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000178447,-25.7496,,0.480347,0.0441516,,-0.000226,2.69845e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.69735e-05,-19.7216,,0.468485,0.0414074,,-0.000153182,-1.19605e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000126106,-31.3027,,0.453731,0.0276,,-0.00041191,-0.000116267,fluid
76,-0.0934967,0.0274531,,999.98,2.52886e-05,-38.6306,,0.442558,0.0152234,,-0.000250172,0.000202806,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000354856,-34.8374,,0.44268,-3.33649e-15,,-0.000131632,1.44689e-12,fluid
78,-0.0934967,-0.0274531,,999.98,2.52886e-05,-38.6306,,0.442558,-0.0152234,,-0.000250172,-0.000202806,fluid
79,-0.081975,-0.0526821,,999.984,-0.000126106,-31.3027,,0.453731,-0.0276,,-0.00041191,0.000116267,fluid
80,-0.0638121,-0.0736431,,999.99,7.69735e-05,-19.7216,,0.468485,-0.0414074,,-0.000153182,1.19605e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000178447,-25.7496,,0.480347,-0.0441516,,-0.000226,-2.69845e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000217899,-5.77672,,0.508561,-0.0459694,,-0.000461729,8.7876e-06,fluid
83,0.0138677,-0.096452,,1000.01,9.38312e-05,13.2865,,0.525175,-0.0422206,,-7.63672e-05,6.69534e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.00012353,19.4652,,0.528075,-0.0307069,,-0.000304213,-9.24328e-06,fluid
85,0.0638121,-0.0736431,,1000,9.59553e-06,6.04275,,0.502873,-0.00391558,,-0.000279919,-2.11922e-05,fluid
86,0.081975,-0.0526821,,1000,-1.24994e-06,5.81373,,0.433964,0.019031,,-0.000255433,-1.91487e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.2698e-06,44.2885,,0.33563,0.0253654,,-0.000248625,-1.21551e-05,fluid
88,0.116991,0,,999.991,3.56619e-05,-18.2165,,0.330544,2.45408e-15,,-0.000256425,-1.50863e-12,fluid
89,0.112253,0.0329603,,999.992,3.09612e-05,-14.848,,0.396161,0.00387497,,-0.000254513,-3.52046e-05,fluid
90,0.0984195,0.0632504,,1000,1.16122e-05,0.352664,,0.480248,0.0145134,,-0.000248601,-3.46453e-05,fluid
91,0.0766131,0.0884163,,1000,1.33311e-05,6.62093,,0.523016,0.0255309,,-0.000233911,-4.16023e-05,fluid
92,0.0486,0.106419,,1000,-0.000140017,2.32262,,0.530798,0.0323509,,-0.000296318,-1.88469e-05,fluid
93,0.0166496,0.115801,,1000,0.000108005,-0.87733,,0.510008,0.035407,,-0.000265227,4.69967e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.69985e-05,27.6525,,0.502796,0.0317214,,8.06471e-05,1.47563e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000209678,34.7007,,0.49379,0.0260766,,-0.000617692,-0.00012076,fluid
96,-0.0766131,0.0884163,,1000.02,0.000170834,35.7898,,0.480581,0.0202583,,-7.62927e-05,0.000147554,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000105389,51.5778,,0.480912,0.0166849,,-0.000268868,-1.84655e-05,fluid
