h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.241,0.0141421,440

t,3.71005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000246513,-82.7956,,0.527077,2.48255e-14,,0.0022313,2.68737e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000440787,-85.332,,0.488507,0.10978,,0.00106418,0.00095805,fluid
24,0.0539598,0.0346779,,999.963,-0.000587412,-72.2909,,0.467526,0.0936643,,-0.00055331,0.000475458,fluid
25,0.0420042,0.0484754,,999.972,-0.000414891,-54.5195,,0.48523,0.0786464,,-0.0011264,-2.13349e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000270049,-31.5849,,0.513662,0.0682701,,-0.000768733,-0.000376704,fluid
27,0.00912838,0.0634893,,999.999,-0.000120872,-1.76733,,0.534193,0.0562464,,-0.000453865,-0.000389587,fluid
28,-0.00912838,0.0634893,,1000.01,0.000275512,20.5327,,0.552959,0.0489174,,-4.77915e-05,-0.000210095,fluid
29,-0.0266456,0.0583457,,1000.02,0.000160979,37.3944,,0.563407,0.0472477,,0.000566548,9.15385e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000331665,37.1214,,0.563256,0.0390538,,-0.000453519,-0.000160926,fluid
31,-0.0539598,0.0346779,,1000.02,0.000104492,39.5968,,0.559631,0.0251365,,-0.000601983,-0.000863585,fluid
32,-0.0615439,0.0180709,,1000.02,0.000234799,44.6564,,0.558642,0.0157467,,0.000271299,0.000826016,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000309792,45.6787,,0.556858,-5.91751e-15,,-0.000490391,7.46224e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.0002348,44.6564,,0.558642,-0.0157467,,0.000271299,-0.000826016,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000104492,39.5968,,0.559631,-0.0251365,,-0.000601983,0.000863585,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000331665,37.1214,,0.563256,-0.0390538,,-0.000453519,0.000160926,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000160979,37.3944,,0.563407,-0.0472477,,0.000566548,-9.15385e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000275512,20.5327,,0.552959,-0.0489174,,-4.77915e-05,0.000210096,fluid
39,0.00912838,-0.0634893,,999.999,-0.000120872,-1.76733,,0.534193,-0.0562464,,-0.000453865,0.000389587,fluid
40,0.0266456,-0.0583457,,999.984,-0.00027005,-31.5849,,0.513662,-0.0682701,,-0.000768733,0.000376704,fluid
41,0.0420042,-0.0484754,,999.972,-0.000414891,-54.5195,,0.48523,-0.0786464,,-0.0011264,2.13349e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000587412,-72.2909,,0.467526,-0.0936643,,-0.00055331,-0.000475458,fluid
43,0.0615439,-0.0180709,,999.957,-0.000440787,-85.332,,0.488507,-0.10978,,0.00106418,-0.00095805,fluid
44,0.0798956,0,,999.94,0.00160573,-118.332,,0.32597,-4.73125e-15,,0.00156175,2.36553e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00152706,-77.3324,,0.352928,0.000457157,,0.000512103,0.00023912,fluid
46,0.0672124,0.0431948,,999.985,0.0016722,-29.9786,,0.411596,0.00257405,,-0.000613191,-0.00018042,fluid
47,0.0523205,0.060381,,999.994,0.00114823,-11.8383,,0.477472,0.0115708,,-0.000507181,-0.000300121,fluid
48,0.0331898,0.0726756,,1000,0.000421137,-0.105326,,0.52082,0.030593,,-0.000328454,-6.0998e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.26408e-05,14.797,,0.53682,0.0446094,,-0.000127186,-0.000178456,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000740574,20.6001,,0.536737,0.0603541,,-0.000967735,-8.99266e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000836728,44.7058,,0.508402,0.06902,,-0.000599118,-4.81612e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000147238,73.7242,,0.486974,0.0639095,,0.00118476,0.000627643,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000568393,90.5457,,0.46655,0.0502808,,-0.00064207,-0.000757978,fluid
54,-0.0766592,0.0225092,,1000.05,0.000279183,104.243,,0.44868,0.0272922,,-0.000164023,0.000343484,fluid
55,-0.0798956,9.78438e-18,,1000.06,3.41817e-05,109.496,,0.443673,-1.87549e-15,,-0.000111315,7.43936e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000279183,104.243,,0.44868,-0.0272922,,-0.000164023,-0.000343484,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000568393,90.5457,,0.46655,-0.0502808,,-0.00064207,0.000757978,fluid
58,-0.0523205,-0.060381,,1000.04,0.000147238,73.7242,,0.486974,-0.0639095,,0.00118476,-0.000627643,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000836728,44.7058,,0.508402,-0.06902,,-0.000599118,4.81612e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000740574,20.6001,,0.536737,-0.0603541,,-0.000967735,8.99266e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-8.26407e-05,14.797,,0.53682,-0.0446094,,-0.000127186,0.000178456,fluid
62,0.0331898,-0.0726756,,1000,0.000421137,-0.105326,,0.52082,-0.030593,,-0.000328454,6.0998e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00114823,-11.8383,,0.477472,-0.0115708,,-0.000507181,0.000300121,fluid
64,0.0672124,-0.0431948,,999.985,0.0016722,-29.9786,,0.411596,-0.00257405,,-0.000613191,0.00018042,fluid
65,0.0766592,-0.0225092,,999.961,0.00152706,-77.3324,,0.352928,-0.000457157,,0.000512103,-0.00023912,fluid
66,0.0974438,0,,1000.04,-0.0020438,69.8835,,0.273517,-7.37762e-15,,0.00110688,5.85802e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00151776,45.9003,,0.336198,-0.0255742,,7.74898e-05,0.000173982,fluid
68,0.081975,0.0526821,,1000,-0.00160617,6.92622,,0.434731,-0.0188339,,-0.000586176,-0.00026086,fluid
69,0.0638121,0.0736431,,1000,-0.000814808,6.19749,,0.503346,0.00425521,,-0.000363119,-0.00023305,fluid
70,0.0404796,0.088638,,1000.01,3.48108e-05,16.3468,,0.529141,0.0301005,,-0.000531794,0.000417608,fluid
71,0.0138677,0.096452,,1000,0.00114175,8.59571,,0.52302,0.0426083,,7.08384e-05,0.00025288,fluid
72,-0.0138677,0.096452,,1000,-5.10562e-05,-0.639478,,0.510141,0.046655,,0.00075681,-0.000395753,fluid
73,-0.0404796,0.088638,,999.988,-0.0016914,-23.7472,,0.484554,0.0447338,,-0.00194633,-0.000298234,fluid
74,-0.0638121,0.0736431,,999.987,0.00127344,-25.354,,0.466234,0.0400968,,0.000181651,0.000227415,fluid
75,-0.081975,0.0526821,,999.985,0.000103747,-28.649,,0.455666,0.0293221,,0.000496054,0.000226741,fluid
76,-0.0934967,0.0274531,,999.981,-0.00122914,-37.2215,,0.444005,0.0139468,,-0.000490711,-0.00058871,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00145744,-35.7639,,0.441904,3.35353e-15,,-0.0002506,1.09224e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00122914,-37.2215,,0.444005,-0.0139468,,-0.000490711,0.00058871,fluid
79,-0.081975,-0.0526821,,999.985,0.000103747,-28.649,,0.455666,-0.0293221,,0.000496054,-0.000226741,fluid
80,-0.0638121,-0.0736431,,999.987,0.00127344,-25.354,,0.466234,-0.0400968,,0.000181651,-0.000227415,fluid
81,-0.0404796,-0.088638,,999.988,-0.0016914,-23.7472,,0.484554,-0.0447338,,-0.00194633,0.000298234,fluid
82,-0.0138677,-0.096452,,1000,-5.10563e-05,-0.639478,,0.510141,-0.046655,,0.00075681,0.000395753,fluid
83,0.0138677,-0.096452,,1000,0.00114176,8.59571,,0.52302,-0.0426083,,7.08384e-05,-0.00025288,fluid
84,0.0404796,-0.088638,,1000.01,3.48109e-05,16.3468,,0.529141,-0.0301005,,-0.000531794,-0.000417608,fluid
85,0.0638121,-0.0736431,,1000,-0.000814808,6.19749,,0.503346,-0.00425521,,-0.000363119,0.00023305,fluid
86,0.081975,-0.0526821,,1000,-0.00160617,6.92622,,0.434731,0.0188339,,-0.000586176,0.00026086,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00151776,45.9003,,0.336198,0.0255742,,7.74898e-05,-0.000173982,fluid
88,0.116991,0,,999.991,0.000821173,-17.0931,,0.331193,8.56932e-15,,0.000577081,6.69427e-14,fluid
89,0.112253,0.0329603,,999.993,0.000566318,-13.9803,,0.3969,0.00434714,,5.16318e-05,-0.000148885,fluid
90,0.0984195,0.0632504,,1000,-2.17086e-05,3.06984,,0.481591,0.0151064,,-0.000677084,-0.000546375,fluid
91,0.0766131,0.0884163,,1000,-4.96679e-05,7.51143,,0.523915,0.0259807,,-0.000534612,-0.000346428,fluid
92,0.0486,0.106419,,1000,-0.000405462,6.16372,,0.532294,0.0326081,,-0.000598107,-0.00020564,fluid
93,0.0166496,0.115801,,1000,-0.00156665,0.712393,,0.512787,0.0343951,,-0.00169734,0.000370343,fluid
94,-0.0166496,0.115801,,1000.01,0.00205678,18.984,,0.49865,0.0312877,,-8.20212e-06,0.000179483,fluid
95,-0.0486,0.106419,,1000.02,0.000245797,41.7929,,0.495548,0.0268271,,0.000917351,0.000502808,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00157844,35.3231,,0.482799,0.0212821,,-0.00149422,-0.00105554,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131616,47.8367,,0.479709,0.0137498,,0.000459982,0.000970377,fluid
98,-0.112253,0.0329603,,1000.03,-3.81525e-05,54.5134,,0.475353,0.00905624,,3.65175e-05,-0.000259394,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000408137,50.1157,,0.475324,4.31116e-15,,-0.000531185,1.35325e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-3.81526e-05,54.5134,,0.475353,-0.00905624,,3.65175e-05,0.000259394,fluid
