h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.24,0.0141421,440

t,3.74014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000234981,-82.8096,,0.527144,2.7611e-14,,0.00219119,-3.13365e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000431954,-85.3578,,0.488539,0.109809,,0.0010425,0.000951411,fluid
24,0.0539598,0.0346779,,999.963,-0.000580779,-72.3255,,0.467509,0.0936784,,-0.000543656,0.000461108,fluid
25,0.0420042,0.0484754,,999.972,-0.000404319,-54.5438,,0.485197,0.0786456,,-0.00110676,-3.73368e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000252741,-31.6002,,0.513639,0.0682585,,-0.000746963,-0.000389411,fluid
27,0.00912838,0.0634893,,999.999,-0.000105291,-1.77396,,0.53418,0.0562348,,-0.00042682,-0.000380442,fluid
28,-0.00912838,0.0634893,,1000.01,0.000277265,20.549,,0.552958,0.0489113,,-2.01565e-05,-0.00019918,fluid
29,-0.0266456,0.0583457,,1000.02,0.000152759,37.4037,,0.563424,0.0472504,,0.000562465,9.01134e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000330013,37.102,,0.563242,0.0390488,,-0.000472379,-0.000167894,fluid
31,-0.0539598,0.0346779,,1000.02,0.000107737,39.6031,,0.559613,0.025111,,-0.000577538,-0.000835152,fluid
32,-0.0615439,0.0180709,,1000.02,0.000232756,44.6701,,0.55865,0.0157714,,0.000266483,0.000815258,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000310978,45.6603,,0.556843,-5.98797e-15,,-0.000503655,-1.88881e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000232756,44.6701,,0.55865,-0.0157714,,0.000266483,-0.000815258,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000107737,39.6031,,0.559613,-0.025111,,-0.000577538,0.000835152,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000330013,37.102,,0.563242,-0.0390488,,-0.000472379,0.000167894,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000152759,37.4037,,0.563424,-0.0472504,,0.000562465,-9.01134e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000277265,20.549,,0.552958,-0.0489113,,-2.01565e-05,0.00019918,fluid
39,0.00912838,-0.0634893,,999.999,-0.000105291,-1.77396,,0.53418,-0.0562348,,-0.00042682,0.000380442,fluid
40,0.0266456,-0.0583457,,999.984,-0.000252741,-31.6002,,0.513639,-0.0682585,,-0.000746963,0.000389411,fluid
41,0.0420042,-0.0484754,,999.972,-0.000404319,-54.5438,,0.485197,-0.0786456,,-0.00110676,3.73367e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.00058078,-72.3255,,0.467509,-0.0936784,,-0.000543656,-0.000461108,fluid
43,0.0615439,-0.0180709,,999.956,-0.000431954,-85.3578,,0.488539,-0.109809,,0.0010425,-0.000951411,fluid
44,0.0798956,0,,999.94,0.00155199,-118.24,,0.326016,4.74838e-15,,0.0015172,-2.69829e-12,fluid
45,0.0766592,0.0225092,,999.961,0.0014817,-77.2437,,0.352943,0.000464526,,0.000497463,0.000249817,fluid
46,0.0672124,0.0431948,,999.985,0.00162973,-29.8809,,0.411578,0.00256893,,-0.000602658,-0.000160482,fluid
47,0.0523205,0.060381,,999.994,0.00110122,-11.772,,0.477456,0.0115618,,-0.000496685,-0.000301101,fluid
48,0.0331898,0.0726756,,1000,0.000378247,-0.0819434,,0.52081,0.0305908,,-0.000310592,-8.32607e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000107266,14.7914,,0.536817,0.0446042,,-0.000103851,-0.000171166,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000718961,20.5569,,0.536708,0.0603538,,-0.000984203,-6.7366e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000844678,44.7553,,0.508385,0.0690186,,-0.000533964,-4.20717e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000116071,73.7319,,0.487009,0.0639284,,0.0011712,0.000626045,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000551275,90.5126,,0.466531,0.0502579,,-0.000651569,-0.000768373,fluid
54,-0.0766592,0.0225092,,1000.05,0.000289563,104.26,,0.448676,0.027303,,-0.000147879,0.000372125,fluid
55,-0.0798956,9.78438e-18,,1000.06,1.09737e-05,109.497,,0.44367,-2.95346e-15,,-0.000117747,-2.94849e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000289563,104.26,,0.448676,-0.027303,,-0.000147879,-0.000372125,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000551275,90.5126,,0.466531,-0.0502579,,-0.000651569,0.000768373,fluid
58,-0.0523205,-0.060381,,1000.04,0.000116072,73.7319,,0.487009,-0.0639284,,0.0011712,-0.000626045,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000844678,44.7553,,0.508385,-0.0690186,,-0.000533964,4.20717e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000718961,20.5569,,0.536708,-0.0603538,,-0.000984203,6.7366e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000107266,14.7914,,0.536817,-0.0446042,,-0.000103851,0.000171166,fluid
62,0.0331898,-0.0726756,,1000,0.000378247,-0.0819434,,0.52081,-0.0305908,,-0.000310592,8.32607e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00110122,-11.772,,0.477456,-0.0115618,,-0.000496685,0.000301101,fluid
64,0.0672124,-0.0431948,,999.985,0.00162973,-29.8809,,0.411578,-0.00256893,,-0.000602658,0.000160482,fluid
65,0.0766592,-0.0225092,,999.961,0.0014817,-77.2437,,0.352943,-0.000464526,,0.000497463,-0.000249817,fluid
66,0.0974438,0,,1000.04,-0.00197448,69.765,,0.27355,-6.3785e-15,,0.00106138,-1.65671e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00146299,45.8123,,0.3362,-0.0255689,,7.01914e-05,0.000177761,fluid
68,0.081975,0.0526821,,1000,-0.00153177,6.83364,,0.434714,-0.0188412,,-0.000562361,-0.000221222,fluid
69,0.0638121,0.0736431,,1000,-0.000763794,6.15103,,0.503335,0.00424866,,-0.000356458,-0.000203539,fluid
70,0.0404796,0.088638,,1000.01,6.43506e-05,16.3499,,0.529125,0.0301132,,-0.000534738,0.000419317,fluid
71,0.0138677,0.096452,,1000,0.00113431,8.66293,,0.523023,0.0426158,,0.000110031,0.000240199,fluid
72,-0.0138677,0.096452,,1000,-9.41413e-05,-0.643769,,0.510164,0.0466431,,0.000736812,-0.000397589,fluid
73,-0.0404796,0.088638,,999.988,-0.00166316,-23.8462,,0.484496,0.0447248,,-0.00192118,-0.00029466,fluid
74,-0.0638121,0.0736431,,999.987,0.00128434,-25.2786,,0.46624,0.0401039,,0.000221301,0.000240825,fluid
75,-0.081975,0.0526821,,999.985,8.01105e-05,-28.6436,,0.455681,0.0293285,,0.00046809,0.000197684,fluid
76,-0.0934967,0.0274531,,999.981,-0.00121467,-37.2937,,0.44399,0.0139295,,-0.000489884,-0.000561649,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00144975,-35.6782,,0.441897,-2.12852e-15,,-0.000223842,-2.54272e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00121467,-37.2937,,0.44399,-0.0139295,,-0.000489884,0.000561649,fluid
79,-0.081975,-0.0526821,,999.985,8.01106e-05,-28.6436,,0.455681,-0.0293285,,0.00046809,-0.000197684,fluid
80,-0.0638121,-0.0736431,,999.987,0.00128434,-25.2786,,0.46624,-0.0401039,,0.000221301,-0.000240825,fluid
81,-0.0404796,-0.088638,,999.988,-0.00166316,-23.8462,,0.484496,-0.0447248,,-0.00192118,0.00029466,fluid
82,-0.0138677,-0.096452,,1000,-9.41411e-05,-0.643769,,0.510164,-0.0466431,,0.000736812,0.000397589,fluid
83,0.0138677,-0.096452,,1000,0.00113431,8.66293,,0.523023,-0.0426158,,0.000110031,-0.000240199,fluid
84,0.0404796,-0.088638,,1000.01,6.43504e-05,16.3499,,0.529125,-0.0301132,,-0.000534738,-0.000419317,fluid
85,0.0638121,-0.0736431,,1000,-0.000763794,6.15103,,0.503335,-0.00424866,,-0.000356458,0.000203539,fluid
86,0.081975,-0.0526821,,1000,-0.00153177,6.83364,,0.434714,0.0188412,,-0.000562361,0.000221222,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00146299,45.8123,,0.3362,0.0255689,,7.01914e-05,-0.000177761,fluid
88,0.116991,0,,999.991,0.000761316,-17.0462,,0.33121,5.38604e-15,,0.000533728,-5.40917e-13,fluid
89,0.112253,0.0329603,,999.993,0.000536176,-13.9479,,0.396902,0.00434255,,3.64495e-05,-0.000155261,fluid
90,0.0984195,0.0632504,,1000,-6.48446e-05,3.06704,,0.481571,0.0150902,,-0.000666239,-0.000530524,fluid
91,0.0766131,0.0884163,,1000,-7.74099e-05,7.50765,,0.523899,0.0259705,,-0.00053853,-0.000330085,fluid
92,0.0486,0.106419,,1000,-0.000408675,6.13966,,0.532276,0.0326023,,-0.000620485,-0.000179662,fluid
93,0.0166496,0.115801,,1000,-0.00152069,0.621242,,0.512737,0.0344066,,-0.00168123,0.00038819,fluid
94,-0.0166496,0.115801,,1000.01,0.00206806,19.1059,,0.49865,0.0312931,,4.50906e-05,0.000178523,fluid
95,-0.0486,0.106419,,1000.02,0.000182792,41.8057,,0.495575,0.0268418,,0.000877855,0.000469201,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00153619,35.2311,,0.482755,0.0212505,,-0.00147595,-0.00104648,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132094,47.9145,,0.479723,0.0137795,,0.000483267,0.00100259,fluid
98,-0.112253,0.0329603,,1000.03,-7.21453e-05,54.5102,,0.475354,0.009048,,2.38614e-05,-0.000288925,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000364797,50.0928,,0.475309,-4.73186e-15,,-0.000514444,-1.57029e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-7.21451e-05,54.5102,,0.475354,-0.009048,,2.38614e-05,0.000288925,fluid
