h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.2302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.34685e-05,-82.6424,,0.517678,-3.95396e-15,,-0.00141226,-1.88863e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000114485,-84.7542,,0.481879,0.105784,,-0.000903909,-0.000631626,fluid
24,0.0539598,0.0346779,,999.963,0.00010328,-71.9027,,0.462758,0.0924149,,-0.000475429,-0.00022121,fluid
25,0.0420042,0.0484754,,999.972,7.00685e-05,-54.4932,,0.47975,0.0787394,,-0.000588685,2.45849e-05,fluid
26,0.0266456,0.0583457,,999.984,5.69161e-06,-32.1649,,0.50836,0.0678228,,-0.000603925,-9.19983e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00010568,-2.37909,,0.528763,0.0560193,,-0.000659627,-3.96326e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02756e-05,22.0014,,0.547318,0.0482167,,-0.000912749,-0.000137058,fluid
29,-0.0266456,0.0583457,,1000.02,4.63624e-05,37.4324,,0.557273,0.0469454,,-0.000888449,-5.40711e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000101396,35.0454,,0.555177,0.0392617,,-0.000745298,0.000162038,fluid
31,-0.0539598,0.0346779,,1000.02,-9.46014e-05,38.9048,,0.553536,0.0262226,,-0.000883267,9.84984e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.5248e-06,45.4095,,0.552159,0.0160618,,-0.000906771,-3.40397e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.36616e-05,46.2958,,0.549067,-2.08158e-15,,-0.00092485,-2.9407e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.5246e-06,45.4095,,0.552159,-0.0160618,,-0.000906771,3.40397e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.46019e-05,38.9048,,0.553536,-0.0262226,,-0.000883267,-9.84984e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000101396,35.0454,,0.555177,-0.0392617,,-0.000745298,-0.000162039,fluid
37,-0.0266456,-0.0583457,,1000.02,4.63623e-05,37.4324,,0.557273,-0.0469454,,-0.000888449,5.40711e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02756e-05,22.0014,,0.547318,-0.0482167,,-0.000912749,0.000137058,fluid
39,0.00912838,-0.0634893,,999.999,-0.000105681,-2.37909,,0.528763,-0.0560193,,-0.000659627,3.96326e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.69154e-06,-32.1649,,0.50836,-0.0678228,,-0.000603925,9.19983e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.00684e-05,-54.4932,,0.47975,-0.0787394,,-0.000588685,-2.45849e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010328,-71.9027,,0.462758,-0.0924149,,-0.000475429,0.00022121,fluid
43,0.0615439,-0.0180709,,999.957,0.000114485,-84.7542,,0.481879,-0.105784,,-0.000903909,0.000631626,fluid
44,0.0798956,0,,999.941,5.30342e-05,-116.113,,0.320544,9.57912e-15,,-0.000819995,-1.5094e-12,fluid
45,0.0766592,0.0225092,,999.962,1.27875e-06,-75.3453,,0.348112,0.00021532,,-0.000609782,-8.43389e-05,fluid
46,0.0672124,0.0431948,,999.986,1.66316e-05,-27.8383,,0.407326,0.002349,,-0.000466733,3.07941e-05,fluid
47,0.0523205,0.060381,,999.995,8.49584e-05,-10.366,,0.472989,0.0113842,,-0.000558451,2.10207e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.53141e-05,-1.53104,,0.515909,0.0300959,,-0.000560934,-2.42548e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.63229e-05,12.4562,,0.530648,0.0441187,,-0.000756937,-0.000124925,fluid
50,-0.0113703,0.0790823,,1000.01,0.00018177,21.2855,,0.528802,0.0598369,,-0.000733042,-0.000151139,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000325091,45.5188,,0.507389,0.0702277,,-0.000407965,0.00014522,fluid
52,-0.0523205,0.060381,,1000.03,-0.000159028,67.4217,,0.482052,0.06401,,-0.000803714,-0.00014221,fluid
53,-0.0672124,0.0431948,,1000.05,0.000141087,92.2371,,0.459012,0.0472017,,-0.000719706,-0.000159019,fluid
54,-0.0766592,0.0225092,,1000.05,2.16015e-05,107.439,,0.444078,0.0285901,,-0.000701694,2.75891e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.61874e-05,105.7,,0.437857,-9.11602e-14,,-0.000727029,-1.59026e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.16016e-05,107.439,,0.444078,-0.0285901,,-0.000701694,-2.75891e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000141087,92.2371,,0.459012,-0.0472017,,-0.000719706,0.000159019,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000159028,67.4217,,0.482052,-0.06401,,-0.000803714,0.00014221,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000325091,45.5188,,0.507389,-0.0702277,,-0.000407965,-0.00014522,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00018177,21.2855,,0.528802,-0.0598369,,-0.000733042,0.000151139,fluid
61,0.0113703,-0.0790823,,1000.01,3.63228e-05,12.4562,,0.530648,-0.0441187,,-0.000756937,0.000124925,fluid
62,0.0331898,-0.0726756,,999.999,-5.53142e-05,-1.53104,,0.515909,-0.0300959,,-0.000560934,2.42548e-05,fluid
63,0.0523205,-0.060381,,999.995,8.49586e-05,-10.366,,0.472989,-0.0113842,,-0.000558451,-2.10207e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.66316e-05,-27.8383,,0.407326,-0.002349,,-0.000466733,-3.07941e-05,fluid
65,0.0766592,-0.0225092,,999.962,1.27883e-06,-75.3453,,0.348112,-0.00021532,,-0.000609782,8.43389e-05,fluid
66,0.0974438,0,,1000.04,2.17312e-05,69.5466,,0.269878,5.76058e-15,,-0.000542631,-3.97132e-13,fluid
67,0.0934967,0.0274531,,1000.02,-3.29864e-05,44.3296,,0.3322,-0.0254108,,-0.000502282,-7.46481e-06,fluid
68,0.081975,0.0526821,,1000,-2.38646e-05,5.62379,,0.430406,-0.0189048,,-0.000540139,1.69309e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000145651,4.94363,,0.498769,0.00376862,,-0.000586902,-4.21025e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000144635,18.739,,0.523565,0.0301999,,-0.000666383,-0.000105111,fluid
71,0.0138677,0.096452,,1000.01,0.000245246,15.0098,,0.520318,0.0417313,,-0.0008981,-5.45213e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000243793,-8.52517,,0.505582,0.0461153,,-0.000275387,5.1092e-05,fluid
73,-0.0404796,0.088638,,999.987,1.60386e-06,-24.7759,,0.476666,0.0438198,,-0.000569695,-9.47793e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000510724,-14.4033,,0.463498,0.0403764,,-0.000815643,-0.000187069,fluid
75,-0.081975,0.0526821,,999.984,-6.86236e-05,-31.6226,,0.449415,0.0281123,,-0.000573288,0.000176668,fluid
76,-0.0934967,0.0274531,,999.978,-0.000310355,-42.4691,,0.438777,0.0159215,,-0.000599111,-3.77174e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.35497e-05,-39.425,,0.438775,-1.34883e-13,,-0.000687064,-1.67775e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000310355,-42.4691,,0.438777,-0.0159215,,-0.000599111,3.77174e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.86237e-05,-31.6226,,0.449415,-0.0281123,,-0.000573288,-0.000176668,fluid
80,-0.0638121,-0.0736431,,999.993,0.000510724,-14.4033,,0.463498,-0.0403764,,-0.000815643,0.000187069,fluid
81,-0.0404796,-0.088638,,999.987,1.60387e-06,-24.7759,,0.476666,-0.0438198,,-0.000569695,9.47793e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000243793,-8.52517,,0.505582,-0.0461153,,-0.000275387,-5.1092e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000245246,15.0098,,0.520318,-0.0417313,,-0.0008981,5.45213e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000144634,18.739,,0.523565,-0.0301999,,-0.000666383,0.000105111,fluid
85,0.0638121,-0.0736431,,1000,-0.00014565,4.94363,,0.498769,-0.00376862,,-0.000586902,4.21025e-05,fluid
86,0.081975,-0.0526821,,1000,-2.38646e-05,5.62379,,0.430406,0.0189048,,-0.000540139,-1.69309e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.29864e-05,44.3296,,0.3322,0.0254108,,-0.000502282,7.46481e-06,fluid
88,0.116991,0,,999.992,0.000105966,-16.4422,,0.327081,4.39411e-15,,-0.00050642,1.98313e-14,fluid
89,0.112253,0.0329603,,999.993,7.40444e-05,-13.8305,,0.392453,0.00346924,,-0.000558631,-6.42608e-05,fluid
90,0.0984195,0.0632504,,1000,6.21106e-05,1.27508,,0.476559,0.0142183,,-0.000544071,-4.68749e-05,fluid
91,0.0766131,0.0884163,,1000,1.35673e-05,7.09212,,0.518909,0.0250536,,-0.000624149,-8.7484e-05,fluid
92,0.0486,0.106419,,1000,0.000221474,3.3161,,0.526421,0.0320829,,-0.000678873,-1.8963e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000193849,-1.85022,,0.506744,0.0349986,,-0.000374801,-0.000100293,fluid
94,-0.0166496,0.115801,,1000.01,-0.000149309,27.0246,,0.498424,0.0315345,,-0.000760119,-5.10222e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000453954,37.8033,,0.487753,0.0252101,,-0.000895099,-0.000138725,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000456774,32.4212,,0.477718,0.021226,,-0.000431441,0.000141626,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348164,46.4397,,0.477022,0.0171494,,-0.000587911,5.98968e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000368463,53.3352,,0.468764,0.00647552,,-0.000712281,-8.40118e-05,fluid
