h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.86807e-05,-82.5303,,0.515985,5.56077e-14,,-0.00158772,-1.84442e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011218,-84.5129,,0.480788,0.105031,,-0.00101911,-0.00071128,fluid
24,0.0539598,0.0346779,,999.963,0.000109508,-71.6722,,0.462187,0.0921358,,-0.000516172,-0.000269724,fluid
25,0.0420042,0.0484754,,999.972,7.27485e-05,-54.3342,,0.479047,0.0787616,,-0.000635298,2.23287e-05,fluid
26,0.0266456,0.0583457,,999.984,1.4702e-05,-32.1398,,0.507632,0.0678165,,-0.000675066,2.39224e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114145,-2.62749,,0.527984,0.0559791,,-0.000712472,-3.35553e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.4144e-06,22.0367,,0.546231,0.0480577,,-0.000988986,-0.000138973,fluid
29,-0.0266456,0.0583457,,1000.02,4.66076e-05,37.5405,,0.556203,0.0468815,,-0.000990138,-5.88399e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.71777e-05,34.8167,,0.554284,0.0394576,,-0.000831998,0.000175503,fluid
31,-0.0539598,0.0346779,,1000.02,-8.66424e-05,38.697,,0.55248,0.0262274,,-0.000977864,-2.47263e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.48393e-06,45.4199,,0.551076,0.016061,,-0.00100138,-5.90397e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.66223e-05,46.3571,,0.547955,1.51848e-14,,-0.00102937,1.18596e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.48394e-06,45.4199,,0.551076,-0.016061,,-0.00100138,5.90398e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.66422e-05,38.697,,0.55248,-0.0262274,,-0.000977864,2.47263e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.7177e-05,34.8167,,0.554284,-0.0394576,,-0.000831998,-0.000175503,fluid
37,-0.0266456,-0.0583457,,1000.02,4.66077e-05,37.5405,,0.556203,-0.0468815,,-0.000990138,5.884e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.4143e-06,22.0367,,0.546231,-0.0480577,,-0.000988986,0.000138973,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114145,-2.62749,,0.527984,-0.0559791,,-0.000712472,3.35553e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.4702e-05,-32.1398,,0.507632,-0.0678165,,-0.000675066,-2.39219e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.27485e-05,-54.3342,,0.479047,-0.0787616,,-0.000635298,-2.23287e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000109508,-71.6722,,0.462187,-0.0921358,,-0.000516172,0.000269724,fluid
43,0.0615439,-0.0180709,,999.957,0.00011218,-84.5129,,0.480788,-0.105031,,-0.00101911,0.00071128,fluid
44,0.0798956,0,,999.941,3.88663e-05,-116.003,,0.319557,4.60112e-15,,-0.000924175,9.80566e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.52312e-05,-75.3542,,0.347375,0.000117341,,-0.000689014,-8.97638e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.62861e-07,-27.8209,,0.406759,0.00238672,,-0.000519545,3.71766e-05,fluid
47,0.0523205,0.060381,,999.995,9.37114e-05,-10.1667,,0.472309,0.0114095,,-0.000627936,2.76676e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.15636e-05,-1.65775,,0.515244,0.0300734,,-0.000611924,-1.7704e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.52123e-06,12.5037,,0.529755,0.0439741,,-0.000801772,-0.000131578,fluid
50,-0.0113703,0.0790823,,1000.01,0.000206734,21.7338,,0.527906,0.0596474,,-0.000837323,-0.000181533,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328822,44.7676,,0.506906,0.0704077,,-0.000457004,0.000156724,fluid
52,-0.0523205,0.060381,,1000.03,-0.000180727,67.0346,,0.481087,0.0638397,,-0.000885863,-0.000151205,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151676,92.5729,,0.458149,0.0470079,,-0.000800258,-0.000180662,fluid
54,-0.0766592,0.0225092,,1000.05,6.35576e-06,107.478,,0.443243,0.0286381,,-0.000768449,5.90583e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.00889e-05,105.561,,0.436987,-9.69025e-14,,-0.000803138,2.79148e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.35579e-06,107.478,,0.443243,-0.0286381,,-0.000768449,-5.90583e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151676,92.5729,,0.458149,-0.0470079,,-0.000800258,0.000180662,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000180727,67.0346,,0.481087,-0.0638397,,-0.000885863,0.000151205,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000328822,44.7676,,0.506906,-0.0704077,,-0.000457004,-0.000156724,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000206734,21.7338,,0.527906,-0.0596474,,-0.000837323,0.000181533,fluid
61,0.0113703,-0.0790823,,1000.01,8.52128e-06,12.5037,,0.529755,-0.0439741,,-0.000801772,0.000131578,fluid
62,0.0331898,-0.0726756,,999.999,-5.15635e-05,-1.65775,,0.515244,-0.0300734,,-0.000611924,1.7704e-05,fluid
63,0.0523205,-0.060381,,999.995,9.37114e-05,-10.1667,,0.472309,-0.0114095,,-0.000627936,-2.76676e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.62892e-07,-27.8209,,0.406759,-0.00238672,,-0.000519545,-3.71766e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.5231e-05,-75.3542,,0.347375,-0.000117341,,-0.000689014,8.97638e-05,fluid
66,0.0974438,0,,1000.04,0.000105413,69.7021,,0.269234,-1.29162e-14,,-0.000597815,3.28496e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.4188e-05,44.3336,,0.331605,-0.0254206,,-0.000549274,-9.78998e-06,fluid
68,0.081975,0.0526821,,1000,-6.71905e-06,5.59676,,0.429759,-0.0188852,,-0.0005926,1.88542e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140969,4.6301,,0.498065,0.00371852,,-0.000648393,-4.5454e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000191698,18.3601,,0.522781,0.0300748,,-0.000709975,-0.00011555,fluid
71,0.0138677,0.096452,,1000.01,0.000268011,15.5991,,0.519214,0.0416665,,-0.00102976,-6.21354e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000216457,-9.06033,,0.505245,0.0461792,,-0.000327859,5.35697e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.37781e-05,-24.8156,,0.476001,0.0437157,,-0.000593109,-8.43889e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000522623,-13.2046,,0.462514,0.0401404,,-0.000902214,-0.000224738,fluid
75,-0.081975,0.0526821,,999.984,-9.93488e-05,-31.814,,0.448731,0.0283346,,-0.00063595,0.000200306,fluid
76,-0.0934967,0.0274531,,999.978,-0.000331297,-43.203,,0.438061,0.0158619,,-0.000667055,-5.63027e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.34761e-05,-39.5639,,0.437948,-1.9157e-13,,-0.000761684,3.1753e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000331297,-43.203,,0.438061,-0.0158619,,-0.000667055,5.63027e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.93488e-05,-31.814,,0.448731,-0.0283346,,-0.00063595,-0.000200306,fluid
80,-0.0638121,-0.0736431,,999.993,0.000522623,-13.2046,,0.462514,-0.0401404,,-0.000902214,0.000224738,fluid
81,-0.0404796,-0.088638,,999.987,-3.37781e-05,-24.8156,,0.476001,-0.0437157,,-0.000593109,8.43889e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000216457,-9.06033,,0.505245,-0.0461792,,-0.000327859,-5.35697e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000268011,15.5991,,0.519214,-0.0416665,,-0.00102976,6.21354e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000191698,18.3601,,0.522781,-0.0300748,,-0.000709975,0.00011555,fluid
85,0.0638121,-0.0736431,,1000,-0.00014097,4.6301,,0.498065,-0.00371852,,-0.000648393,4.5454e-05,fluid
86,0.081975,-0.0526821,,1000,-6.7191e-06,5.59676,,0.429759,0.0188852,,-0.0005926,-1.88542e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.41879e-05,44.3336,,0.331605,0.0254206,,-0.000549274,9.78998e-06,fluid
88,0.116991,0,,999.992,2.22099e-05,-16.3361,,0.32646,1.02539e-14,,-0.000580755,3.76157e-12,fluid
89,0.112253,0.0329603,,999.993,1.43919e-05,-13.7631,,0.39177,0.00338619,,-0.000631328,-8.10887e-05,fluid
90,0.0984195,0.0632504,,1000,4.84304e-05,1.3897,,0.475901,0.0141597,,-0.000603416,-5.69538e-05,fluid
91,0.0766131,0.0884163,,1000,-3.48694e-06,7.09226,,0.518158,0.024946,,-0.000688511,-9.9053e-05,fluid
92,0.0486,0.106419,,1000,0.000243093,3.84003,,0.525603,0.0320622,,-0.000750535,-2.12211e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000164137,-2.25041,,0.506285,0.0348854,,-0.000435365,-0.000101294,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225819,26.5945,,0.497542,0.0314762,,-0.000782359,-5.24322e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000479328,38.8823,,0.486658,0.0250332,,-0.00101455,-0.000170195,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000420023,31.4016,,0.477202,0.0214033,,-0.000482118,0.00016034,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000342771,45.6445,,0.476318,0.0172276,,-0.000654722,7.91416e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000397706,54.218,,0.467913,0.00636317,,-0.000793106,-0.000109691,fluid
