h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.59006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.76207e-05,-83.6815,,0.526632,-2.6275e-15,,-0.000679907,-3.83131e-12,fluid
23,0.0615439,0.0180709,,999.956,6.9291e-05,-86.3733,,0.487705,0.109683,,-0.000453146,-0.000287452,fluid
24,0.0539598,0.0346779,,999.963,6.59245e-05,-73.4387,,0.465879,0.0937725,,-0.000252553,-9.87313e-05,fluid
25,0.0420042,0.0484754,,999.972,2.66578e-05,-55.3409,,0.483221,0.0786876,,-0.000252779,-3.9782e-08,fluid
26,0.0266456,0.0583457,,999.984,-5.68112e-06,-32.1194,,0.512154,0.0678693,,-0.00028976,-4.73683e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.51956e-06,-1.49754,,0.533078,0.0561857,,-0.000331156,-2.69951e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.44088e-05,21.6589,,0.55282,0.0488916,,-0.000362683,-2.57442e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.49675e-06,36.9445,,0.562837,0.0473085,,-0.000415125,-9.05123e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.75503e-05,36.1042,,0.559918,0.0382381,,-0.000403197,5.18583e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.53748e-05,40.2518,,0.558862,0.0255744,,-0.00034845,0.000134179,fluid
32,-0.0615439,0.0180709,,1000.02,6.29848e-06,45.2262,,0.557825,0.016342,,-0.000431602,-6.72085e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.63581e-05,45.0995,,0.554601,6.15157e-15,,-0.000389095,2.68335e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.29806e-06,45.2262,,0.557825,-0.016342,,-0.000431602,6.72085e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.53748e-05,40.2518,,0.558862,-0.0255744,,-0.00034845,-0.000134179,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.75503e-05,36.1042,,0.559918,-0.0382381,,-0.000403197,-5.18582e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.49708e-06,36.9445,,0.562837,-0.0473085,,-0.000415125,9.05124e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.4409e-05,21.6589,,0.55282,-0.0488916,,-0.000362683,2.57442e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51951e-06,-1.49754,,0.533078,-0.0561857,,-0.000331156,2.69953e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.68107e-06,-32.1194,,0.512154,-0.0678693,,-0.00028976,4.73685e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.66578e-05,-55.3409,,0.483221,-0.0786876,,-0.000252778,3.97964e-08,fluid
42,0.0539598,-0.0346779,,999.963,6.59247e-05,-73.4387,,0.465879,-0.0937725,,-0.000252553,9.87313e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.92913e-05,-86.3733,,0.487705,-0.109683,,-0.000453146,0.000287452,fluid
44,0.0798956,0,,999.941,-1.83693e-05,-116.209,,0.325773,3.05771e-15,,-0.000399117,-1.10996e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.59557e-05,-74.9703,,0.352057,0.000748206,,-0.000308966,-3.57424e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.07592e-05,-27.5908,,0.410195,0.00221933,,-0.000215142,-1.6358e-06,fluid
47,0.0523205,0.060381,,999.994,-1.85344e-05,-10.8037,,0.476452,0.0111997,,-0.000256305,1.41823e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.85967e-05,-1.04939,,0.519727,0.0302917,,-0.000304182,-2.67838e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.5779e-05,12.1232,,0.535327,0.0447516,,-0.000371163,-2.37796e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.98921e-05,19.8047,,0.533261,0.0605723,,-0.000331863,-2.46155e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.87457e-05,48.8416,,0.510063,0.0695319,,-0.000165311,3.7877e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013488,69.8647,,0.486982,0.0645885,,-0.000412462,-4.7992e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.23283e-05,90.418,,0.463681,0.0482831,,-0.000363738,-6.46099e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.75057e-05,106.498,,0.448353,0.0286642,,-0.000293602,-1.54076e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.69576e-05,106.811,,0.442326,-3.0918e-14,,-0.00032688,1.19355e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.75057e-05,106.498,,0.448353,-0.0286642,,-0.000293602,1.54076e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.23282e-05,90.418,,0.463681,-0.0482831,,-0.000363738,6.46099e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013488,69.8647,,0.486982,-0.0645885,,-0.000412462,4.7992e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.87454e-05,48.8416,,0.510063,-0.0695319,,-0.000165311,-3.7877e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.98922e-05,19.8047,,0.533261,-0.0605723,,-0.000331863,2.46155e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.57789e-05,12.1232,,0.535327,-0.0447516,,-0.000371163,2.37796e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.85966e-05,-1.04939,,0.519727,-0.0302917,,-0.000304182,2.67838e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.85343e-05,-10.8037,,0.476452,-0.0111997,,-0.000256305,-1.41823e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.0759e-05,-27.5908,,0.410195,-0.00221933,,-0.000215142,1.63581e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.59558e-05,-74.9703,,0.352057,-0.000748206,,-0.000308966,3.57424e-05,fluid
66,0.0974438,0,,1000.04,3.32806e-05,69.1461,,0.273404,-5.81797e-15,,-0.000279711,4.08016e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.22359e-06,44.2974,,0.335426,-0.0253597,,-0.000252856,1.15977e-06,fluid
68,0.081975,0.0526821,,1000,5.6638e-06,5.81728,,0.433754,-0.0190149,,-0.000259141,1.6114e-05,fluid
69,0.0638121,0.0736431,,1000,1.39958e-05,6.06471,,0.502634,0.00392837,,-0.000300392,8.45647e-06,fluid
70,0.0404796,0.088638,,1000.01,5.22441e-05,19.6027,,0.527819,0.0307048,,-0.000322827,-1.45374e-05,fluid
71,0.0138677,0.096452,,1000.01,5.47174e-05,13.395,,0.525054,0.0421717,,-0.000208916,-5.54051e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000140879,-6.05089,,0.508226,0.0459648,,-0.00036138,-4.92287e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000130259,-25.5031,,0.480169,0.0441646,,-0.000231336,3.47145e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000116371,-19.5757,,0.468297,0.0413778,,-0.000290104,-4.99417e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.01117e-05,-31.4636,,0.453412,0.0275437,,-0.00037493,-3.52589e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.81762e-05,-38.672,,0.442354,0.0153558,,-0.000257235,0.00013048,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000308085,-35.3632,,0.442538,2.9613e-15,,-0.000207498,5.61494e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-6.81761e-05,-38.672,,0.442354,-0.0153558,,-0.000257235,-0.00013048,fluid
79,-0.081975,-0.0526821,,999.984,-8.01116e-05,-31.4636,,0.453412,-0.0275437,,-0.00037493,3.52589e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000116371,-19.5757,,0.468297,-0.0413778,,-0.000290104,4.99417e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000130259,-25.5031,,0.480169,-0.0441646,,-0.000231336,-3.47144e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000140879,-6.05089,,0.508226,-0.0459648,,-0.00036138,4.92287e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.47175e-05,13.395,,0.525054,-0.0421717,,-0.000208916,5.54051e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.22442e-05,19.6027,,0.527819,-0.0307048,,-0.000322827,1.45374e-05,fluid
85,0.0638121,-0.0736431,,1000,1.39959e-05,6.06471,,0.502634,-0.00392837,,-0.000300392,-8.45646e-06,fluid
86,0.081975,-0.0526821,,1000,5.66362e-06,5.81728,,0.433754,0.0190149,,-0.000259141,-1.6114e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.22378e-06,44.2974,,0.335426,0.0253597,,-0.000252856,-1.15977e-06,fluid
88,0.116991,0,,999.991,7.19479e-05,-18.1276,,0.330336,-2.2917e-15,,-0.000254831,8.50474e-13,fluid
89,0.112253,0.0329603,,999.992,3.65844e-05,-14.7927,,0.395947,0.00385032,,-0.000268135,-2.85376e-05,fluid
90,0.0984195,0.0632504,,1000,2.92194e-05,0.387432,,0.480038,0.0144929,,-0.000266551,-2.06436e-05,fluid
91,0.0766131,0.0884163,,1000,3.9661e-07,6.62728,,0.522804,0.0254987,,-0.000280254,-3.73583e-05,fluid
92,0.0486,0.106419,,1000,-7.3098e-05,2.15373,,0.530545,0.0323342,,-0.000321206,-2.35159e-05,fluid
93,0.0166496,0.115801,,1000,5.1889e-05,-0.751028,,0.509778,0.0354271,,-0.000292262,7.57813e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.65744e-05,27.7538,,0.502739,0.0317197,,-0.000176694,-8.57827e-06,fluid
95,-0.0486,0.106419,,1000.02,-5.82971e-05,34.5014,,0.493329,0.0259927,,-0.000526463,-9.07536e-05,fluid
96,-0.0766131,0.0884163,,1000.02,3.99139e-05,35.9544,,0.480494,0.0203672,,-0.000141476,0.000121066,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000138733,51.383,,0.480668,0.0166702,,-0.000314938,-1.44862e-05,fluid
