h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.44361e-05,-83.0517,,0.521619,-2.16664e-14,,-0.00110904,-1.25649e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101401,-85.4267,,0.484406,0.107554,,-0.000717146,-0.000491005,fluid
24,0.0539598,0.0346779,,999.963,9.70199e-05,-72.5356,,0.464091,0.0930241,,-0.000378209,-0.000170672,fluid
25,0.0420042,0.0484754,,999.972,5.27345e-05,-54.8885,,0.481306,0.0786919,,-0.000426099,7.47975e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.61893e-06,-32.1537,,0.51001,0.0678422,,-0.000476527,-5.11201e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.59616e-05,-1.89734,,0.530634,0.0561147,,-0.000535639,-2.20517e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.68778e-05,21.8739,,0.549794,0.0485595,,-0.000684663,-8.57261e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38782e-05,37.2008,,0.559709,0.0471155,,-0.000694848,-5.88185e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.88978e-05,35.5768,,0.557234,0.0388248,,-0.000582978,0.000125408,fluid
31,-0.0539598,0.0346779,,1000.02,-9.62771e-05,39.503,,0.555949,0.0260869,,-0.000670094,7.19706e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.3765e-06,45.3721,,0.554665,0.0161234,,-0.000698734,-3.19589e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44051e-05,45.9481,,0.551569,9.97429e-15,,-0.000682117,1.57088e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.37641e-06,45.3721,,0.554665,-0.0161234,,-0.000698734,3.19589e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.6277e-05,39.503,,0.555949,-0.0260869,,-0.000670094,-7.19706e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.88978e-05,35.5768,,0.557234,-0.0388248,,-0.000582978,-0.000125408,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38782e-05,37.2008,,0.559709,-0.0471155,,-0.000694848,5.88185e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.68781e-05,21.8739,,0.549794,-0.0485595,,-0.000684663,8.57261e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.59614e-05,-1.89734,,0.530634,-0.0561147,,-0.000535639,2.20517e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.61867e-06,-32.1537,,0.51001,-0.0678422,,-0.000476527,5.11201e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.27346e-05,-54.8885,,0.481306,-0.0786919,,-0.000426099,-7.47975e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.70202e-05,-72.5356,,0.464091,-0.0930241,,-0.000378209,0.000170672,fluid
43,0.0615439,-0.0180709,,999.956,0.000101402,-85.4267,,0.484406,-0.107554,,-0.000717146,0.000491005,fluid
44,0.0798956,0,,999.941,4.5325e-06,-116.216,,0.322829,-9.76053e-15,,-0.000644595,-1.88055e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.10944e-05,-75.2162,,0.349828,0.000442814,,-0.000486493,-6.37717e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.3071e-06,-27.8382,,0.408602,0.00227117,,-0.000352075,1.75903e-05,fluid
47,0.0523205,0.060381,,999.995,3.34754e-05,-10.6984,,0.474495,0.0113153,,-0.000432696,2.39203e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.93991e-05,-1.28816,,0.517528,0.0301735,,-0.000478976,-2.30635e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.18042e-05,12.1892,,0.532723,0.0444326,,-0.00057017,-8.01282e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.41836e-05,20.5012,,0.530743,0.0601993,,-0.000563623,-9.99212e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000197549,47.124,,0.508576,0.069905,,-0.000352741,7.569e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155915,68.3385,,0.484188,0.0643106,,-0.00058707,-5.34252e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103898,91.5118,,0.46102,0.0476621,,-0.000583931,-0.000144006,fluid
54,-0.0766592,0.0225092,,1000.05,5.69274e-05,107.191,,0.446011,0.0286006,,-0.000534799,-1.74115e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.18533e-05,106.05,,0.439863,-4.79772e-14,,-0.000551996,2.17851e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69272e-05,107.191,,0.446011,-0.0286006,,-0.000534799,1.74115e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103898,91.5118,,0.46102,-0.0476621,,-0.000583931,0.000144006,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155915,68.3385,,0.484188,-0.0643106,,-0.00058707,5.34252e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000197549,47.124,,0.508576,-0.069905,,-0.000352741,-7.569e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.41838e-05,20.5012,,0.530743,-0.0601993,,-0.000563623,9.99212e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.18045e-05,12.1892,,0.532723,-0.0444326,,-0.00057017,8.01282e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.9399e-05,-1.28816,,0.517528,-0.0301735,,-0.000478976,2.30635e-05,fluid
63,0.0523205,-0.060381,,999.995,3.34755e-05,-10.6984,,0.474495,-0.0113153,,-0.000432696,-2.39203e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.30716e-06,-27.8382,,0.408602,-0.00227117,,-0.000352075,-1.75903e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.10942e-05,-75.2162,,0.349828,-0.000442814,,-0.000486493,6.37717e-05,fluid
66,0.0974438,0,,1000.04,2.88647e-05,69.3119,,0.271393,9.62788e-15,,-0.000432281,-1.0569e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.7507e-06,44.3386,,0.333601,-0.025393,,-0.000396032,-5.61964e-06,fluid
68,0.081975,0.0526821,,1000,-2.32719e-05,5.74947,,0.431874,-0.0189451,,-0.000413748,1.18824e-05,fluid
69,0.0638121,0.0736431,,1000,-8.04622e-05,5.697,,0.500422,0.00386923,,-0.000486079,-2.37327e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.90792e-05,19.2817,,0.525429,0.030461,,-0.000527258,-6.56802e-05,fluid
71,0.0138677,0.096452,,1000.01,8.4658e-05,14.1117,,0.522557,0.0418978,,-0.000610837,-5.44609e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000131056,-7.34147,,0.506515,0.0460197,,-0.000326522,1.37348e-05,fluid
73,-0.0404796,0.088638,,999.987,1.32219e-05,-24.9482,,0.478217,0.044032,,-0.000427303,-3.55591e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325754,-16.8943,,0.465669,0.0408464,,-0.000609539,-0.000135753,fluid
75,-0.081975,0.0526821,,999.984,4.35531e-05,-31.6015,,0.451063,0.027753,,-0.000497595,7.00248e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000247754,-40.786,,0.440402,0.0158523,,-0.000445534,7.18003e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253251,-38.2798,,0.440594,-1.39193e-14,,-0.000473908,1.71036e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000247754,-40.786,,0.440402,-0.0158523,,-0.000445534,-7.18003e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.3553e-05,-31.6015,,0.451063,-0.027753,,-0.000497595,-7.00248e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325754,-16.8943,,0.465669,-0.0408464,,-0.000609539,0.000135753,fluid
81,-0.0404796,-0.088638,,999.987,1.32219e-05,-24.9482,,0.478217,-0.044032,,-0.000427303,3.55591e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000131056,-7.34147,,0.506515,-0.0460197,,-0.000326522,-1.37348e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.46583e-05,14.1117,,0.522557,-0.0418978,,-0.000610837,5.44609e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.90789e-05,19.2817,,0.525429,-0.030461,,-0.000527258,6.56802e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.04622e-05,5.697,,0.500422,-0.00386923,,-0.000486079,2.37327e-05,fluid
86,0.081975,-0.0526821,,1000,-2.32716e-05,5.74947,,0.431874,0.0189451,,-0.000413748,-1.18824e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.75076e-06,44.3386,,0.333601,0.025393,,-0.000396032,5.61964e-06,fluid
88,0.116991,0,,999.991,0.000107333,-17.0619,,0.328499,1.2347e-14,,-0.000398367,2.59928e-13,fluid
89,0.112253,0.0329603,,999.993,5.92487e-05,-14.2312,,0.393985,0.00364436,,-0.000430181,-4.90304e-05,fluid
90,0.0984195,0.0632504,,1000,5.94687e-05,0.920345,,0.478068,0.0143481,,-0.000432266,-3.43946e-05,fluid
91,0.0766131,0.0884163,,1000,4.17161e-05,6.84766,,0.520625,0.0252567,,-0.000487705,-5.44088e-05,fluid
92,0.0486,0.106419,,1000,7.99128e-05,2.40514,,0.528231,0.0321572,,-0.000509747,-3.43278e-05,fluid
93,0.0166496,0.115801,,999.999,-6.17287e-05,-0.987483,,0.507898,0.03525,,-0.000386328,-5.83307e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.88376e-05,27.497,,0.500476,0.0316428,,-0.000545345,-2.16707e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000223614,35.8415,,0.490104,0.025539,,-0.000676994,-9.25581e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000223993,34.5638,,0.47895,0.0208973,,-0.000374839,7.91643e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356552,48.5907,,0.478591,0.0169419,,-0.00043547,8.54993e-05,fluid
