h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.7501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.03251e-05,-83.3365,,0.524044,-3.82965e-15,,-0.000957272,-8.19971e-13,fluid
23,0.0615439,0.0180709,,999.956,9.10806e-05,-85.8697,,0.485982,0.108605,,-0.000629699,-0.000405755,fluid
24,0.0539598,0.0346779,,999.963,8.68105e-05,-72.958,,0.464923,0.0933901,,-0.000341098,-0.000142639,fluid
25,0.0420042,0.0484754,,999.972,4.51733e-05,-55.1119,,0.482229,0.078676,,-0.000367128,1.29188e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.80926e-06,-32.1487,,0.511037,0.0678479,,-0.000407938,-4.32903e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.1787e-05,-1.66143,,0.531786,0.0561508,,-0.000467925,-1.39454e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10026e-05,21.7893,,0.551275,0.0487379,,-0.000586698,-6.54854e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.68001e-05,37.0415,,0.561219,0.0472312,,-0.000595319,-3.47199e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.59202e-05,35.8673,,0.558483,0.0385169,,-0.000505848,0.000119411,fluid
31,-0.0539598,0.0346779,,1000.02,-7.1663e-05,39.9127,,0.557376,0.0258909,,-0.000566017,8.17764e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.0464e-05,45.3131,,0.556171,0.0161985,,-0.000601331,-3.72516e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33443e-05,45.5831,,0.553034,-5.99149e-15,,-0.000581793,2.12583e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04639e-05,45.3131,,0.556171,-0.0161985,,-0.000601331,3.72516e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.16631e-05,39.9127,,0.557376,-0.0258909,,-0.000566017,-8.17764e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.59202e-05,35.8673,,0.558483,-0.0385169,,-0.000505848,-0.000119411,fluid
37,-0.0266456,-0.0583457,,1000.02,2.68001e-05,37.0415,,0.561219,-0.0472312,,-0.000595319,3.47199e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10027e-05,21.7893,,0.551275,-0.0487379,,-0.000586698,6.54854e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.17869e-05,-1.66143,,0.531786,-0.0561508,,-0.000467925,1.39455e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.80936e-06,-32.1487,,0.511037,-0.0678479,,-0.000407938,4.32904e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.51732e-05,-55.1119,,0.482229,-0.078676,,-0.000367128,-1.29188e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.68103e-05,-72.958,,0.464923,-0.0933901,,-0.000341098,0.000142639,fluid
43,0.0615439,-0.0180709,,999.956,9.10808e-05,-85.8697,,0.485982,-0.108605,,-0.000629699,0.000405755,fluid
44,0.0798956,0,,999.941,2.99241e-06,-116.227,,0.324249,6.38579e-15,,-0.000562752,1.40805e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.28725e-05,-75.1091,,0.350895,0.000586752,,-0.000425218,-5.9464e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3031e-05,-27.7594,,0.409365,0.00223303,,-0.000305462,1.1551e-05,fluid
47,0.0523205,0.060381,,999.994,1.31724e-05,-10.8134,,0.475436,0.0112553,,-0.00037472,2.29122e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.10634e-05,-1.1989,,0.518563,0.0302164,,-0.000418739,-2.00139e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.5391e-05,12.115,,0.533952,0.0445978,,-0.000495363,-6.33914e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.8114e-05,20.0878,,0.531971,0.0604074,,-0.000477723,-7.22787e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000175694,47.9917,,0.509285,0.0697014,,-0.000288117,7.54175e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137757,69.0527,,0.485487,0.064428,,-0.00053066,-5.46303e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106188,90.9907,,0.462292,0.0479875,,-0.000505504,-0.000120082,fluid
54,-0.0766592,0.0225092,,1000.05,5.75241e-05,106.868,,0.447149,0.0286255,,-0.000449665,-5.88125e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.12592e-05,106.331,,0.441044,-1.70951e-14,,-0.000471244,6.37938e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75241e-05,106.868,,0.447149,-0.0286255,,-0.000449665,5.88125e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106188,90.9907,,0.462292,-0.0479875,,-0.000505504,0.000120082,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137757,69.0527,,0.485487,-0.064428,,-0.00053066,5.46303e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000175694,47.9917,,0.509285,-0.0697014,,-0.000288117,-7.54175e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.81142e-05,20.0878,,0.531971,-0.0604074,,-0.000477723,7.22787e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.53907e-05,12.115,,0.533952,-0.0445978,,-0.000495363,6.33914e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.10635e-05,-1.1989,,0.518563,-0.0302164,,-0.000418739,2.00139e-05,fluid
63,0.0523205,-0.060381,,999.994,1.31724e-05,-10.8134,,0.475436,-0.0112553,,-0.00037472,-2.29122e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30311e-05,-27.7594,,0.409365,-0.00223303,,-0.000305462,-1.1551e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28726e-05,-75.1091,,0.350895,-0.000586752,,-0.000425218,5.9464e-05,fluid
66,0.0974438,0,,1000.04,1.23929e-05,69.2071,,0.272353,1.38024e-15,,-0.000383263,1.70503e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.32949e-06,44.3233,,0.334473,-0.0253777,,-0.000348469,-7.21065e-06,fluid
68,0.081975,0.0526821,,1000,-4.57895e-06,5.81523,,0.432773,-0.0189778,,-0.000358503,1.28015e-05,fluid
69,0.0638121,0.0736431,,1000,-4.1993e-05,5.97212,,0.501478,0.00390777,,-0.000420578,-1.37884e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.2924e-05,19.5703,,0.52657,0.0305892,,-0.000456248,-4.92683e-05,fluid
71,0.0138677,0.096452,,1000.01,6.8212e-05,13.7415,,0.523877,0.0420118,,-0.00049269,-4.79948e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000119377,-6.77323,,0.507224,0.0459752,,-0.000300719,1.43056e-05,fluid
73,-0.0404796,0.088638,,999.987,4.35499e-05,-25.0088,,0.479157,0.0441045,,-0.000384043,-3.22072e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000274147,-18.3343,,0.466986,0.0411387,,-0.00050853,-9.96258e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.49995e-05,-31.6997,,0.452143,0.0275969,,-0.00043323,5.4572e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000221605,-39.6249,,0.441339,0.0156606,,-0.000372504,8.17015e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000249044,-37.0487,,0.441569,-6.20946e-15,,-0.000379855,5.50037e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000221605,-39.6249,,0.441339,-0.0156606,,-0.000372504,-8.17015e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.49995e-05,-31.6997,,0.452143,-0.0275969,,-0.00043323,-5.4572e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000274147,-18.3343,,0.466986,-0.0411387,,-0.00050853,9.96258e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.35496e-05,-25.0088,,0.479157,-0.0441045,,-0.000384043,3.22072e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000119378,-6.77323,,0.507224,-0.0459752,,-0.000300719,-1.43056e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.82118e-05,13.7415,,0.523877,-0.0420118,,-0.00049269,4.79948e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.2924e-05,19.5703,,0.52657,-0.0305892,,-0.000456248,4.92683e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.19929e-05,5.97212,,0.501478,-0.00390777,,-0.000420578,1.37884e-05,fluid
86,0.081975,-0.0526821,,1000,-4.57901e-06,5.81523,,0.432773,0.0189778,,-0.000358503,-1.28015e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.32945e-06,44.3233,,0.334473,0.0253777,,-0.000348469,7.21065e-06,fluid
88,0.116991,0,,999.991,0.000102638,-17.5405,,0.329381,-1.83122e-15,,-0.000351041,1.52727e-12,fluid
89,0.112253,0.0329603,,999.993,5.42777e-05,-14.4944,,0.394928,0.00374595,,-0.000375371,-3.93743e-05,fluid
90,0.0984195,0.0632504,,1000,5.06522e-05,0.662094,,0.47901,0.0144156,,-0.00037646,-2.73308e-05,fluid
91,0.0766131,0.0884163,,1000,2.23873e-05,6.70552,,0.521679,0.0253673,,-0.000418308,-4.45718e-05,fluid
92,0.0486,0.106419,,1000,4.28968e-05,2.11207,,0.529338,0.0322296,,-0.000438569,-3.11606e-05,fluid
93,0.0166496,0.115801,,1000,-3.67597e-05,-0.774722,,0.508746,0.035357,,-0.000347266,-3.77365e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.80263e-05,27.744,,0.501637,0.0316764,,-0.000452893,-1.28688e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000156958,34.8969,,0.49161,0.0257448,,-0.000588766,-7.72759e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000168227,35.4509,,0.479733,0.0206836,,-0.000303019,9.57788e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000267664,50.1288,,0.479531,0.016748,,-0.000391961,5.68486e-05,fluid
