h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.6901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.93899e-05,-82.4995,,0.515468,2.50063e-14,,-0.00164493,-4.93694e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116431,-84.4411,,0.480456,0.104799,,-0.00105432,-0.000737244,fluid
24,0.0539598,0.0346779,,999.964,0.000114044,-71.602,,0.46202,0.0920478,,-0.000528513,-0.000279234,fluid
25,0.0420042,0.0484754,,999.972,7.27403e-05,-54.2881,,0.478842,0.078769,,-0.000649117,2.50633e-05,fluid
26,0.0266456,0.0583457,,999.984,1.66144e-05,-32.1301,,0.507412,0.0678169,,-0.000701079,2.92112e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110422,-2.69902,,0.527752,0.0559684,,-0.000738959,-3.25642e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.86267e-06,22.0403,,0.545911,0.0480135,,-0.001012,-0.000135926,fluid
29,-0.0266456,0.0583457,,1000.02,4.5168e-05,37.5693,,0.555882,0.0468628,,-0.00101924,-5.80416e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.59839e-05,34.7557,,0.554012,0.0395144,,-0.000862728,0.000179805,fluid
31,-0.0539598,0.0346779,,1000.02,-8.70204e-05,38.6421,,0.552162,0.026227,,-0.00100868,2.29396e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.30836e-05,45.4267,,0.550751,0.0160575,,-0.00102886,-1.41055e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.56994e-05,46.3768,,0.547622,3.61114e-14,,-0.00105139,2.8503e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.30834e-05,45.4267,,0.550751,-0.0160575,,-0.00102886,1.41055e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.70205e-05,38.6421,,0.552162,-0.026227,,-0.00100868,-2.29396e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.59838e-05,34.7557,,0.554012,-0.0395144,,-0.000862728,-0.000179805,fluid
37,-0.0266456,-0.0583457,,1000.02,4.5168e-05,37.5693,,0.555882,-0.0468628,,-0.00101924,5.80416e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.86269e-06,22.0403,,0.545911,-0.0480135,,-0.001012,0.000135926,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110421,-2.69902,,0.527752,-0.0559684,,-0.000738959,3.25642e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.66144e-05,-32.1301,,0.507412,-0.0678169,,-0.000701079,-2.92113e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.27403e-05,-54.2881,,0.478842,-0.078769,,-0.000649117,-2.50633e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000114044,-71.602,,0.46202,-0.0920478,,-0.000528513,0.000279234,fluid
43,0.0615439,-0.0180709,,999.957,0.000116431,-84.4411,,0.480456,-0.104799,,-0.00105432,0.000737244,fluid
44,0.0798956,0,,999.941,3.62686e-05,-115.979,,0.319256,1.28462e-14,,-0.000958451,-2.68886e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.70853e-05,-75.3646,,0.347151,8.81584e-05,,-0.000712841,-9.21808e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.09871e-06,-27.8218,,0.406591,0.00239886,,-0.000532148,3.88217e-05,fluid
47,0.0523205,0.060381,,999.995,9.58762e-05,-10.1072,,0.472105,0.0114187,,-0.000646919,3.08079e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.67032e-05,-1.68957,,0.515044,0.0300674,,-0.000633992,-1.88435e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.34776e-06,12.5066,,0.529497,0.0439316,,-0.000814962,-0.000133044,fluid
50,-0.0113703,0.0790823,,1000.01,0.000196525,21.8625,,0.527634,0.0595887,,-0.000861176,-0.000184328,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324917,44.5624,,0.506755,0.0704569,,-0.00048665,0.000151687,fluid
52,-0.0523205,0.060381,,1000.03,-0.00018966,66.9187,,0.4808,0.0637922,,-0.000904504,-0.000143401,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148555,92.6682,,0.457889,0.0469498,,-0.000827629,-0.00018211,fluid
54,-0.0766592,0.0225092,,1000.05,1.34663e-06,107.48,,0.442995,0.0286585,,-0.000785078,6.62112e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000114517,105.495,,0.436727,-8.57464e-14,,-0.000819376,3.6883e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.34643e-06,107.48,,0.442995,-0.0286585,,-0.000785078,-6.62112e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148555,92.6682,,0.457889,-0.0469498,,-0.000827629,0.00018211,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00018966,66.9187,,0.4808,-0.0637922,,-0.000904504,0.000143401,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324917,44.5624,,0.506755,-0.0704569,,-0.00048665,-0.000151687,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000196525,21.8625,,0.527634,-0.0595887,,-0.000861176,0.000184328,fluid
61,0.0113703,-0.0790823,,1000.01,-1.34777e-06,12.5066,,0.529497,-0.0439316,,-0.000814962,0.000133044,fluid
62,0.0331898,-0.0726756,,999.999,-4.67035e-05,-1.68957,,0.515044,-0.0300674,,-0.000633992,1.88435e-05,fluid
63,0.0523205,-0.060381,,999.995,9.5876e-05,-10.1072,,0.472105,-0.0114187,,-0.000646919,-3.08079e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.09882e-06,-27.8218,,0.406591,-0.00239886,,-0.000532148,-3.88217e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.70852e-05,-75.3646,,0.347151,-8.81584e-05,,-0.000712841,9.21807e-05,fluid
66,0.0974438,0,,1000.04,0.000115442,69.7714,,0.269039,6.38873e-15,,-0.000620354,-4.82494e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.63233e-05,44.3496,,0.331426,-0.025424,,-0.000566792,-1.09236e-05,fluid
68,0.081975,0.0526821,,1000,-8.3421e-06,5.59215,,0.429567,-0.018879,,-0.000609056,2.00326e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140893,4.54106,,0.497854,0.0037038,,-0.000668829,-4.62624e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000202754,18.2371,,0.522551,0.0300371,,-0.000726786,-0.000120082,fluid
71,0.0138677,0.096452,,1000.01,0.000263244,15.7673,,0.518881,0.0416462,,-0.00105205,-6.46698e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000197429,-9.19172,,0.505136,0.0461957,,-0.00035438,5.08665e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.96674e-05,-24.8372,,0.47581,0.0436898,,-0.000602506,-7.50218e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00051791,-12.8778,,0.462222,0.0400686,,-0.000919694,-0.000222065,fluid
75,-0.081975,0.0526821,,999.984,-9.05603e-05,-31.8741,,0.448523,0.028399,,-0.000663437,0.000201818,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329726,-43.41,,0.437844,0.0158463,,-0.000681598,-3.97256e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.44497e-05,-39.5769,,0.437703,-1.97829e-13,,-0.000765243,2.89467e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329726,-43.41,,0.437844,-0.0158463,,-0.000681598,3.97256e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.05603e-05,-31.8741,,0.448523,-0.028399,,-0.000663437,-0.000201818,fluid
80,-0.0638121,-0.0736431,,999.993,0.00051791,-12.8778,,0.462222,-0.0400686,,-0.000919694,0.000222065,fluid
81,-0.0404796,-0.088638,,999.987,-2.96673e-05,-24.8372,,0.47581,-0.0436898,,-0.000602506,7.50218e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000197429,-9.19172,,0.505136,-0.0461957,,-0.00035438,-5.08665e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000263244,15.7673,,0.518881,-0.0416462,,-0.00105205,6.46698e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000202754,18.2371,,0.522551,-0.0300371,,-0.000726786,0.000120082,fluid
85,0.0638121,-0.0736431,,1000,-0.000140893,4.54106,,0.497854,-0.0037038,,-0.000668829,4.62623e-05,fluid
86,0.081975,-0.0526821,,1000,-8.34218e-06,5.59215,,0.429567,0.018879,,-0.000609056,-2.00326e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.63232e-05,44.3496,,0.331426,0.025424,,-0.000566792,1.09236e-05,fluid
88,0.116991,0,,999.992,2.13843e-05,-16.3228,,0.326271,9.45302e-15,,-0.000601287,9.69496e-13,fluid
89,0.112253,0.0329603,,999.993,1.25206e-05,-13.7544,,0.391565,0.00335975,,-0.000650083,-8.43068e-05,fluid
90,0.0984195,0.0632504,,1000,5.2932e-05,1.42138,,0.475706,0.0141412,,-0.000620081,-5.8387e-05,fluid
91,0.0766131,0.0884163,,1000,-3.31488e-06,7.09003,,0.517935,0.0249138,,-0.000704986,-0.000102248,fluid
92,0.0486,0.106419,,1000,0.000243252,3.9934,,0.52536,0.0320549,,-0.000767325,-2.43618e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000147666,-2.35062,,0.506143,0.034853,,-0.000454905,-9.96794e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000229814,26.4495,,0.497291,0.0314594,,-0.000784999,-5.02459e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000457726,39.1787,,0.48633,0.0249791,,-0.00102951,-0.0001663,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000401202,31.1437,,0.477045,0.0214551,,-0.000499637,0.000163265,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348869,45.4257,,0.476105,0.0172548,,-0.000674955,9.19383e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000389857,54.4654,,0.467655,0.00632663,,-0.000817002,-0.00011941,fluid
