h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.8302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.04523e-05,-83.327,,0.523967,-1.7499e-14,,-0.000963533,4.80946e-12,fluid
23,0.0615439,0.0180709,,999.956,9.17081e-05,-85.8553,,0.485932,0.108573,,-0.000633464,-0.00040874,fluid
24,0.0539598,0.0346779,,999.963,8.75012e-05,-72.9443,,0.464896,0.0933786,,-0.000342508,-0.000143751,fluid
25,0.0420042,0.0484754,,999.972,4.53713e-05,-55.1048,,0.482199,0.0786762,,-0.00036903,1.58459e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.16064e-06,-32.1491,,0.511004,0.0678476,,-0.00040988,-3.9775e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.27856e-05,-1.66805,,0.531748,0.0561497,,-0.000470135,-1.38405e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11154e-05,21.7926,,0.551228,0.0487327,,-0.000590788,-6.63319e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.74084e-05,37.0458,,0.561172,0.0472284,,-0.000598857,-3.52929e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.68424e-05,35.8584,,0.558442,0.0385265,,-0.000507825,0.000120768,fluid
31,-0.0539598,0.0346779,,1000.02,-7.25524e-05,39.9014,,0.557331,0.0258974,,-0.00056969,8.09655e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.06463e-05,45.3163,,0.556122,0.0161955,,-0.000604714,-3.72735e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.34875e-05,45.5962,,0.552987,3.58797e-15,,-0.000585718,-4.56965e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.06465e-05,45.3163,,0.556122,-0.0161955,,-0.000604714,3.72735e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.25523e-05,39.9014,,0.557331,-0.0258974,,-0.00056969,-8.09655e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.68423e-05,35.8584,,0.558442,-0.0385265,,-0.000507825,-0.000120768,fluid
37,-0.0266456,-0.0583457,,1000.02,2.74085e-05,37.0458,,0.561172,-0.0472284,,-0.000598857,3.52929e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11154e-05,21.7926,,0.551228,-0.0487327,,-0.000590788,6.63319e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.27856e-05,-1.66805,,0.531748,-0.0561497,,-0.000470135,1.38404e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.16066e-06,-32.1491,,0.511004,-0.0678476,,-0.00040988,3.97749e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.53715e-05,-55.1048,,0.482199,-0.0786762,,-0.00036903,-1.5846e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.75011e-05,-72.9443,,0.464896,-0.0933786,,-0.000342509,0.000143751,fluid
43,0.0615439,-0.0180709,,999.956,9.1708e-05,-85.8553,,0.485932,-0.108573,,-0.000633464,0.00040874,fluid
44,0.0798956,0,,999.941,3.12982e-06,-116.226,,0.324204,-4.64891e-15,,-0.000566401,2.90419e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.28987e-05,-75.1127,,0.350861,0.000581977,,-0.000427711,-5.98111e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31919e-05,-27.763,,0.409341,0.00223397,,-0.000307127,1.1867e-05,fluid
47,0.0523205,0.060381,,999.994,1.35927e-05,-10.8113,,0.475406,0.0112571,,-0.000376889,2.32183e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.03534e-05,-1.20212,,0.51853,0.0302148,,-0.000420648,-1.96791e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.69355e-05,12.1175,,0.533913,0.0445927,,-0.000498122,-6.38516e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.05467e-05,20.0987,,0.531933,0.0604016,,-0.00048084,-7.31067e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000176932,47.964,,0.509262,0.0697075,,-0.000288959,7.68379e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138072,69.0311,,0.485445,0.0644237,,-0.000533285,-5.52311e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107436,91.0075,,0.462252,0.0479778,,-0.000508145,-0.000121754,fluid
54,-0.0766592,0.0225092,,1000.05,5.74808e-05,106.877,,0.447113,0.0286251,,-0.000452504,-5.3858e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.15846e-05,106.318,,0.441006,-2.06917e-14,,-0.00047457,-3.67114e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.74807e-05,106.877,,0.447113,-0.0286251,,-0.000452504,5.38579e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107436,91.0075,,0.462252,-0.0479778,,-0.000508145,0.000121754,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138071,69.0311,,0.485445,-0.0644237,,-0.000533285,5.52311e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000176932,47.964,,0.509262,-0.0697075,,-0.000288959,-7.68379e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.05468e-05,20.0987,,0.531933,-0.0604016,,-0.00048084,7.31067e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.69355e-05,12.1175,,0.533913,-0.0445927,,-0.000498122,6.38516e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03533e-05,-1.20212,,0.51853,-0.0302148,,-0.000420648,1.96791e-05,fluid
63,0.0523205,-0.060381,,999.994,1.35929e-05,-10.8113,,0.475406,-0.0112571,,-0.000376889,-2.32183e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31919e-05,-27.763,,0.409341,-0.00223397,,-0.000307127,-1.1867e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28988e-05,-75.1127,,0.350861,-0.000581977,,-0.000427711,5.98111e-05,fluid
66,0.0974438,0,,1000.04,1.32085e-05,69.2091,,0.272323,4.27538e-15,,-0.0003855,1.22914e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.02611e-06,44.3238,,0.334445,-0.0253782,,-0.000350488,-7.32566e-06,fluid
68,0.081975,0.0526821,,1000,-4.99665e-06,5.81451,,0.432745,-0.0189768,,-0.000360634,1.2956e-05,fluid
69,0.0638121,0.0736431,,1000,-4.24331e-05,5.96549,,0.501444,0.00390666,,-0.000422859,-1.38449e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.44284e-05,19.5634,,0.526533,0.0305853,,-0.000458701,-4.96275e-05,fluid
71,0.0138677,0.096452,,1000.01,6.82197e-05,13.7521,,0.523838,0.042008,,-0.000497703,-4.80447e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000121799,-6.79216,,0.5072,0.0459763,,-0.000300277,1.48497e-05,fluid
73,-0.0404796,0.088638,,999.987,4.07996e-05,-25.0021,,0.479126,0.0441019,,-0.000386356,-3.28363e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000277628,-18.2909,,0.466945,0.0411307,,-0.00051247,-0.000101272,fluid
75,-0.081975,0.0526821,,999.984,-1.43855e-05,-31.702,,0.452108,0.0276013,,-0.000434564,5.58213e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00022438,-39.6599,,0.441309,0.0156671,,-0.000374736,8.08426e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000247783,-37.0877,,0.441539,-3.81005e-15,,-0.000383729,-2.71325e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00022438,-39.6599,,0.441309,-0.0156671,,-0.000374736,-8.08426e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.43856e-05,-31.702,,0.452108,-0.0276013,,-0.000434564,-5.58213e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000277628,-18.2909,,0.466945,-0.0411307,,-0.00051247,0.000101272,fluid
81,-0.0404796,-0.088638,,999.987,4.07996e-05,-25.0021,,0.479126,-0.0441019,,-0.000386356,3.28363e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000121799,-6.79216,,0.5072,-0.0459763,,-0.000300277,-1.48497e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.82197e-05,13.7521,,0.523838,-0.042008,,-0.000497703,4.80447e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.44284e-05,19.5634,,0.526533,-0.0305853,,-0.000458701,4.96275e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.24329e-05,5.96549,,0.501444,-0.00390666,,-0.000422859,1.38449e-05,fluid
86,0.081975,-0.0526821,,1000,-4.99665e-06,5.81451,,0.432745,0.0189768,,-0.000360634,-1.2956e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.02612e-06,44.3238,,0.334445,0.0253782,,-0.000350488,7.32566e-06,fluid
88,0.116991,0,,999.991,0.000102794,-17.5243,,0.329353,-3.25697e-15,,-0.000353123,-1.43699e-13,fluid
89,0.112253,0.0329603,,999.993,5.46283e-05,-14.4858,,0.394898,0.00374279,,-0.000377723,-3.96142e-05,fluid
90,0.0984195,0.0632504,,1000,5.17503e-05,0.670141,,0.47898,0.0144135,,-0.000378425,-2.72234e-05,fluid
91,0.0766131,0.0884163,,1000,2.27322e-05,6.70903,,0.521646,0.0253637,,-0.000420752,-4.4796e-05,fluid
92,0.0486,0.106419,,1000,4.38352e-05,2.11889,,0.529303,0.0322271,,-0.000441055,-3.11057e-05,fluid
93,0.0166496,0.115801,,1000,-3.80621e-05,-0.780557,,0.508718,0.035354,,-0.00034807,-3.83515e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.85571e-05,27.7396,,0.501601,0.0316754,,-0.000456842,-1.28072e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000161904,34.922,,0.491563,0.0257386,,-0.000592485,-7.77721e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000171664,35.4242,,0.479709,0.0206913,,-0.000304982,9.60918e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000271464,50.0865,,0.479499,0.0167527,,-0.000392168,5.86475e-05,fluid
