h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.50574e-05,-83.5731,,0.525867,2.82957e-17,,-0.000769884,7.45878e-13,fluid
23,0.0615439,0.0180709,,999.956,7.85127e-05,-86.2188,,0.487193,0.109366,,-0.000516289,-0.0003168,fluid
24,0.0539598,0.0346779,,999.963,7.484e-05,-73.2912,,0.465592,0.0936609,,-0.00029046,-0.000114325,fluid
25,0.0420042,0.0484754,,999.972,3.46333e-05,-55.2758,,0.482931,0.0786827,,-0.000296999,-7.57057e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.12646e-06,-32.1303,,0.511824,0.0678614,,-0.000336741,-8.63373e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.21285e-05,-1.5275,,0.532695,0.0561775,,-0.000391227,-1.09037e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01621e-05,21.7045,,0.552383,0.0488533,,-0.000459996,-4.38722e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.18083e-05,36.9593,,0.56236,0.0472908,,-0.000485717,-2.1732e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.27086e-05,36.0511,,0.559477,0.0383082,,-0.000436148,7.87692e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.93539e-05,40.1625,,0.558444,0.0256992,,-0.000440434,0.00010524,fluid
32,-0.0615439,0.0180709,,1000.02,1.12952e-05,45.2445,,0.557332,0.0162831,,-0.000499285,-4.67839e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47695e-05,45.2556,,0.554146,-1.09614e-14,,-0.000469919,-2.28116e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12952e-05,45.2445,,0.557332,-0.0162831,,-0.000499285,4.67838e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.9354e-05,40.1625,,0.558444,-0.0256992,,-0.000440434,-0.00010524,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.27084e-05,36.0511,,0.559477,-0.0383082,,-0.000436148,-7.87692e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.18083e-05,36.9593,,0.56236,-0.0472908,,-0.000485717,2.1732e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01622e-05,21.7045,,0.552383,-0.0488533,,-0.000459996,4.38722e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.21284e-05,-1.5275,,0.532695,-0.0561775,,-0.000391227,1.09037e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.12637e-06,-32.1303,,0.511824,-0.0678614,,-0.000336741,8.63373e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.46334e-05,-55.2758,,0.482931,-0.0786827,,-0.000296999,7.57057e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.48398e-05,-73.2912,,0.465592,-0.0936609,,-0.00029046,0.000114325,fluid
43,0.0615439,-0.0180709,,999.956,7.85127e-05,-86.2188,,0.487193,-0.109366,,-0.000516289,0.0003168,fluid
44,0.0798956,0,,999.941,-3.38184e-06,-116.232,,0.325322,-9.74163e-15,,-0.000453034,8.6655e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.19922e-05,-75.0206,,0.351712,0.000701906,,-0.000347047,-4.92759e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.91541e-05,-27.6557,,0.409951,0.0022191,,-0.000248684,1.57647e-06,fluid
47,0.0523205,0.060381,,999.994,-6.24899e-06,-10.8302,,0.476156,0.0112149,,-0.00030546,1.48191e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.32814e-05,-1.11073,,0.51938,0.0302634,,-0.000352866,-2.56765e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.56879e-06,12.086,,0.534913,0.0447132,,-0.000414989,-4.52718e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.78261e-05,19.8749,,0.532883,0.0605328,,-0.000385981,-4.67736e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000125453,48.6156,,0.509846,0.0695749,,-0.000236921,4.58656e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127304,69.5956,,0.486523,0.0645362,,-0.000454955,-4.97124e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.73658e-05,90.6043,,0.463267,0.0482024,,-0.000418077,-8.51841e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.12655e-05,106.633,,0.448006,0.0286478,,-0.00036003,-1.45821e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.33928e-05,106.651,,0.441948,-3.45017e-14,,-0.000385693,-4.0564e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.12656e-05,106.633,,0.448006,-0.0286478,,-0.00036003,1.45821e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.73658e-05,90.6043,,0.463267,-0.0482024,,-0.000418077,8.51841e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127304,69.5956,,0.486523,-0.0645362,,-0.000454955,4.97124e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000125453,48.6156,,0.509846,-0.0695749,,-0.000236921,-4.58656e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.78262e-05,19.8749,,0.532883,-0.0605328,,-0.000385981,4.67736e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.56864e-06,12.086,,0.534913,-0.0447132,,-0.000414989,4.52718e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.32814e-05,-1.11073,,0.51938,-0.0302634,,-0.000352866,2.56765e-05,fluid
63,0.0523205,-0.060381,,999.994,-6.24907e-06,-10.8302,,0.476156,-0.0112149,,-0.00030546,-1.48191e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.91542e-05,-27.6557,,0.409951,-0.0022191,,-0.000248684,-1.57646e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.19921e-05,-75.0206,,0.351712,-0.000701906,,-0.000347047,4.92759e-05,fluid
66,0.0974438,0,,1000.04,4.30154e-06,69.1773,,0.273089,-1.01594e-14,,-0.000314032,8.75881e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.57997e-06,44.3107,,0.335142,-0.0253632,,-0.000284979,-5.81675e-06,fluid
68,0.081975,0.0526821,,1000,1.09985e-06,5.82587,,0.433464,-0.019002,,-0.000294456,1.02379e-05,fluid
69,0.0638121,0.0736431,,1000,-6.12574e-06,6.07285,,0.502292,0.00392858,,-0.000348934,-5.69268e-06,fluid
70,0.0404796,0.088638,,1000.01,3.25192e-06,19.655,,0.527451,0.0306768,,-0.000376112,-3.44026e-05,fluid
71,0.0138677,0.096452,,1000.01,5.03922e-05,13.5004,,0.524761,0.0421143,,-0.000338409,-5.16379e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111704,-6.30665,,0.507871,0.0459605,,-0.000320454,-9.94069e-07,fluid
73,-0.0404796,0.088638,,999.987,9.133e-05,-25.2759,,0.479886,0.0441564,,-0.00030183,-1.4791e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000176313,-19.2692,,0.467934,0.0413138,,-0.000387687,-6.77498e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.57867e-05,-31.5918,,0.453009,0.0275297,,-0.000390599,5.19702e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000133031,-38.8892,,0.442055,0.0154741,,-0.000305483,9.89768e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000278612,-35.9736,,0.442274,5.63643e-15,,-0.000285675,-2.93634e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000133031,-38.8892,,0.442055,-0.0154741,,-0.000305483,-9.89768e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.57867e-05,-31.5918,,0.453009,-0.0275297,,-0.000390599,-5.19702e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000176313,-19.2692,,0.467934,-0.0413138,,-0.000387687,6.77498e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.13304e-05,-25.2759,,0.479886,-0.0441564,,-0.00030183,1.4791e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111704,-6.30665,,0.507871,-0.0459605,,-0.000320454,9.94071e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.03921e-05,13.5004,,0.524761,-0.0421143,,-0.000338409,5.16379e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.25185e-06,19.655,,0.527451,-0.0306768,,-0.000376112,3.44026e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.12573e-06,6.07285,,0.502292,-0.00392858,,-0.000348934,5.69268e-06,fluid
86,0.081975,-0.0526821,,1000,1.09992e-06,5.82587,,0.433464,0.019002,,-0.000294456,-1.02379e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.58005e-06,44.3107,,0.335142,0.0253632,,-0.000284979,5.81675e-06,fluid
88,0.116991,0,,999.991,9.42876e-05,-17.9465,,0.330053,3.72175e-15,,-0.00028427,1.22862e-12,fluid
89,0.112253,0.0329603,,999.993,4.75062e-05,-14.705,,0.395646,0.00381953,,-0.000303178,-3.03485e-05,fluid
90,0.0984195,0.0632504,,1000,4.38165e-05,0.467035,,0.479736,0.01447,,-0.000307725,-2.45038e-05,fluid
91,0.0766131,0.0884163,,1000,9.97e-06,6.64021,,0.522479,0.0254568,,-0.000335713,-4.19738e-05,fluid
92,0.0486,0.106419,,1000,-2.01788e-05,2.06147,,0.530185,0.0323007,,-0.000362761,-3.62837e-05,fluid
93,0.0166496,0.115801,,1000,5.10285e-06,-0.695388,,0.509454,0.0354179,,-0.00032031,-1.95659e-05,fluid
94,-0.0166496,0.115801,,1000.01,3.79585e-06,27.7902,,0.502468,0.0317046,,-0.000320699,-1.57753e-05,fluid
95,-0.0486,0.106419,,1000.02,3.5113e-05,34.486,,0.492776,0.025903,,-0.000528664,-7.82836e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.49325e-05,35.9309,,0.480297,0.0204832,,-0.000223873,0.000101489,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000179644,51.0521,,0.480316,0.0166704,,-0.000349533,1.50685e-05,fluid
