h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.271,0.0141421,440

t,2.46009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00262915,-84.0583,,0.52293,1.59188e-14,,-2.36089e-05,1.77387e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00251096,-85.818,,0.485683,0.108898,,0.00166365,-0.00220678,fluid
24,0.0539598,0.0346779,,999.964,0.00165206,-71.5849,,0.467484,0.0925388,,0.00232045,0.000292145,fluid
25,0.0420042,0.0484754,,999.973,6.14719e-05,-53.2019,,0.487283,0.0780777,,2.59312e-05,0.00203461,fluid
26,0.0266456,0.0583457,,999.985,-0.000964299,-30.2365,,0.515943,0.0687802,,-0.00218426,0.00102462,fluid
27,0.00912838,0.0634893,,1000,-0.000860418,-0.779131,,0.53581,0.0574371,,-0.00231605,-0.0010835,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000273477,20.3506,,0.553809,0.049804,,-0.00122243,-0.00155286,fluid
29,-0.0266456,0.0583457,,1000.02,0.000668218,36.3438,,0.562674,0.0474326,,0.000300162,-0.000714886,fluid
30,-0.0420042,0.0484754,,1000.02,9.4259e-05,37.6456,,0.56303,0.0387983,,0.000882957,0.000565429,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000360349,39.8241,,0.561138,0.0266969,,-0.00137343,-0.00106982,fluid
32,-0.0615439,0.0180709,,1000.02,7.37337e-05,44.0985,,0.558333,0.0148433,,2.14176e-05,5.49399e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.00012353,46.0055,,0.556831,-6.14456e-15,,0.000648382,1.02384e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.37334e-05,44.0985,,0.558333,-0.0148433,,2.14176e-05,-5.49399e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000360349,39.8241,,0.561138,-0.0266969,,-0.00137343,0.00106982,fluid
36,-0.0420042,-0.0484754,,1000.02,9.4259e-05,37.6456,,0.56303,-0.0387983,,0.000882957,-0.000565429,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000668218,36.3438,,0.562674,-0.0474326,,0.000300162,0.000714886,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000273477,20.3506,,0.553809,-0.049804,,-0.00122243,0.00155286,fluid
39,0.00912838,-0.0634893,,1000,-0.000860418,-0.779131,,0.53581,-0.0574371,,-0.00231605,0.0010835,fluid
40,0.0266456,-0.0583457,,999.985,-0.000964299,-30.2365,,0.515943,-0.0687802,,-0.00218426,-0.00102462,fluid
41,0.0420042,-0.0484754,,999.973,6.14721e-05,-53.2019,,0.487283,-0.0780777,,2.59312e-05,-0.00203461,fluid
42,0.0539598,-0.0346779,,999.964,0.00165206,-71.5849,,0.467484,-0.0925388,,0.00232045,-0.000292145,fluid
43,0.0615439,-0.0180709,,999.956,0.00251096,-85.818,,0.485683,-0.108898,,0.00166365,0.00220678,fluid
44,0.0798956,0,,999.938,-0.000631234,-122.335,,0.322721,1.39129e-15,,0.001384,2.07765e-12,fluid
45,0.0766592,0.0225092,,999.958,6.28569e-05,-82.2043,,0.351255,-7.16441e-05,,0.00144756,-0.000172682,fluid
46,0.0672124,0.0431948,,999.981,0.00272054,-37.0202,,0.41182,0.00286975,,0.00151343,-3.74924e-05,fluid
47,0.0523205,0.060381,,999.991,0.00379651,-17.5901,,0.478013,0.0126258,,0.00134251,-0.000624956,fluid
48,0.0331898,0.0726756,,999.998,0.00277782,-3.4051,,0.521317,0.031108,,0.000980012,-0.000720211,fluid
49,0.0113703,0.0790823,,1000.01,0.00205844,12.7316,,0.536889,0.0453029,,0.000852856,-0.00117195,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000791481,23.2473,,0.537547,0.0606196,,0.000525708,-0.000868242,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000637497,44.1519,,0.510992,0.0695696,,-0.00263849,-0.000748113,fluid
52,-0.0523205,0.060381,,1000.04,0.00181385,71.1435,,0.485795,0.0632542,,-8.82427e-05,0.000150658,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000440632,92.4262,,0.467033,0.0505582,,8.91395e-05,0.000621309,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000273387,104.324,,0.44927,0.027694,,-0.000571177,-0.000725512,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000830517,108.171,,0.443488,5.56236e-15,,0.000432048,2.10949e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000273387,104.324,,0.44927,-0.027694,,-0.000571177,0.000725512,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000440632,92.4262,,0.467033,-0.0505582,,8.91395e-05,-0.000621309,fluid
58,-0.0523205,-0.060381,,1000.04,0.00181385,71.1435,,0.485795,-0.0632542,,-8.82427e-05,-0.000150658,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000637497,44.1519,,0.510992,-0.0695696,,-0.00263849,0.000748113,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000791481,23.2473,,0.537547,-0.0606196,,0.000525708,0.000868242,fluid
61,0.0113703,-0.0790823,,1000.01,0.00205844,12.7316,,0.536889,-0.0453029,,0.000852856,0.00117195,fluid
62,0.0331898,-0.0726756,,999.998,0.00277782,-3.4051,,0.521317,-0.031108,,0.000980012,0.000720211,fluid
63,0.0523205,-0.060381,,999.991,0.00379651,-17.5901,,0.478013,-0.0126258,,0.00134251,0.000624956,fluid
64,0.0672124,-0.0431948,,999.981,0.00272054,-37.0202,,0.41182,-0.00286975,,0.00151343,3.74924e-05,fluid
65,0.0766592,-0.0225092,,999.958,6.28569e-05,-82.2043,,0.351255,7.16441e-05,,0.00144756,0.000172682,fluid
66,0.0974438,0,,1000.04,-0.00420984,79.4047,,0.271766,-6.82504e-15,,0.000702649,1.46348e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00420556,53.439,,0.33568,-0.0259611,,0.00034537,-0.000443416,fluid
68,0.081975,0.0526821,,1000.01,-0.00816355,17.4932,,0.435917,-0.0183404,,-0.00105132,-0.000949447,fluid
69,0.0638121,0.0736431,,1000.01,-0.00516969,11.6512,,0.504161,0.00515666,,-0.000343439,-0.00076197,fluid
70,0.0404796,0.088638,,1000.01,-0.00254057,18.4778,,0.529531,0.03044,,0.000485512,-0.00095749,fluid
71,0.0138677,0.096452,,1000,-0.000135013,6.75739,,0.523675,0.0422305,,0.000229687,-0.000262465,fluid
72,-0.0138677,0.096452,,999.998,0.00287017,-4.38109,,0.508151,0.0470468,,0.00282068,-0.000634205,fluid
73,-0.0404796,0.088638,,999.991,-0.00192577,-18.3821,,0.486574,0.045386,,0.000208404,-0.000663914,fluid
74,-0.0638121,0.0736431,,999.986,-0.000882918,-26.7387,,0.467482,0.0401083,,-0.00218951,-0.000460759,fluid
75,-0.081975,0.0526821,,999.984,0.00134681,-30.5797,,0.45473,0.0283904,,0.000446959,0.000978621,fluid
76,-0.0934967,0.0274531,,999.983,-0.000936882,-34.0946,,0.444492,0.0150972,,-5.75713e-05,-0.000809233,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000488951,-38.7613,,0.442678,2.05324e-15,,-0.000616064,2.85173e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000936882,-34.0946,,0.444492,-0.0150972,,-5.75713e-05,0.000809233,fluid
79,-0.081975,-0.0526821,,999.984,0.00134681,-30.5797,,0.45473,-0.0283904,,0.000446959,-0.000978621,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000882918,-26.7387,,0.467482,-0.0401083,,-0.00218951,0.000460759,fluid
81,-0.0404796,-0.088638,,999.991,-0.00192577,-18.3821,,0.486574,-0.045386,,0.000208404,0.000663914,fluid
82,-0.0138677,-0.096452,,999.998,0.00287017,-4.38109,,0.508151,-0.0470468,,0.00282068,0.000634205,fluid
83,0.0138677,-0.096452,,1000,-0.000135012,6.75739,,0.523675,-0.0422305,,0.000229687,0.000262465,fluid
84,0.0404796,-0.088638,,1000.01,-0.00254057,18.4778,,0.529531,-0.03044,,0.000485512,0.00095749,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00516969,11.6512,,0.504161,-0.00515666,,-0.000343439,0.00076197,fluid
86,0.081975,-0.0526821,,1000.01,-0.00816355,17.4932,,0.435917,0.0183404,,-0.00105132,0.000949447,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00420556,53.439,,0.33568,0.0259611,,0.00034537,0.000443416,fluid
88,0.116991,0,,999.986,0.00829611,-26.6187,,0.329116,4.07119e-15,,0.00355609,2.81789e-13,fluid
89,0.112253,0.0329603,,999.989,0.00814842,-21.0152,,0.39591,0.0036752,,0.00238481,0.00142553,fluid
90,0.0984195,0.0632504,,999.999,0.00869132,-2.75065,,0.482166,0.015075,,0.00113842,0.00109981,fluid
91,0.0766131,0.0884163,,1000,0.00310271,5.83111,,0.524584,0.0261929,,-3.50901e-05,0.000738324,fluid
92,0.0486,0.106419,,1000,0.00111941,6.20845,,0.53226,0.0338013,,0.000194389,-0.000247943,fluid
93,0.0166496,0.115801,,1000,-0.00295751,6.88121,,0.514975,0.034742,,-0.00097189,-0.000842012,fluid
94,-0.0166496,0.115801,,1000.01,-0.000760994,16.1141,,0.499627,0.0312274,,-0.000923811,-0.000893645,fluid
95,-0.0486,0.106419,,1000.02,0.00365967,36.8729,,0.493157,0.0259089,,0.0026894,0.000362967,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00178879,40.7079,,0.484847,0.0225058,,-0.000588796,-0.000244318,fluid
97,-0.0984195,0.0632504,,1000.02,-2.87065e-05,45.5702,,0.480088,0.0136586,,-0.00116759,-0.000778547,fluid
98,-0.112253,0.0329603,,1000.03,0.00134154,52.7783,,0.475141,0.00872055,,0.000193812,0.000562111,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00131052,52.749,,0.476199,-1.94054e-15,,-0.00046564,2.70272e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00134154,52.7783,,0.475141,-0.00872055,,0.000193812,-0.000562111,fluid
101,-0.0984195,-0.0632504,,1000.02,-2.87064e-05,45.5702,,0.480088,-0.0136586,,-0.00116759,0.000778547,fluid
