h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.6201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.33557e-05,-82.4061,,0.513888,3.98223e-14,,-0.00173593,3.38417e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000120924,-84.225,,0.479446,0.104089,,-0.00110412,-0.000786398,fluid
24,0.0539598,0.0346779,,999.964,0.000118953,-71.3881,,0.461518,0.0917856,,-0.000544894,-0.000284815,fluid
25,0.0420042,0.0484754,,999.972,6.95526e-05,-54.1586,,0.478229,0.0787997,,-0.000666529,3.9832e-05,fluid
26,0.0266456,0.0583457,,999.984,7.68887e-06,-32.1097,,0.506736,0.0678286,,-0.000749834,1.97331e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107488,-2.89773,,0.527031,0.0559436,,-0.000806473,-2.18747e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.64695e-06,22.0486,,0.544947,0.0478928,,-0.00105831,-0.000122799,fluid
29,-0.0266456,0.0583457,,1000.02,3.97257e-05,37.6468,,0.554909,0.0468108,,-0.00106914,-5.46955e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.9068e-05,34.5853,,0.553189,0.0396861,,-0.000901343,0.000186577,fluid
31,-0.0539598,0.0346779,,1000.02,-9.20656e-05,38.4793,,0.551211,0.0262433,,-0.00102925,3.1246e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.23785e-05,45.4528,,0.549783,0.016035,,-0.00104535,-3.27359e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.14586e-05,46.4596,,0.546641,3.593e-15,,-0.0010483,-3.83784e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.23786e-05,45.4528,,0.549783,-0.016035,,-0.00104535,3.27359e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.20656e-05,38.4793,,0.551211,-0.0262433,,-0.00102925,-3.1246e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.90679e-05,34.5853,,0.553189,-0.0396861,,-0.000901343,-0.000186577,fluid
37,-0.0266456,-0.0583457,,1000.02,3.97257e-05,37.6468,,0.554909,-0.0468108,,-0.00106914,5.46955e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.64723e-06,22.0486,,0.544947,-0.0478928,,-0.00105831,0.000122799,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107488,-2.89773,,0.527031,-0.0559436,,-0.000806473,2.18747e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.68886e-06,-32.1097,,0.506736,-0.0678286,,-0.000749834,-1.97331e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.95524e-05,-54.1586,,0.478229,-0.0787997,,-0.000666529,-3.9832e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118953,-71.3881,,0.461518,-0.0917856,,-0.000544894,0.000284815,fluid
43,0.0615439,-0.0180709,,999.957,0.000120924,-84.225,,0.479446,-0.104089,,-0.00110412,0.000786398,fluid
44,0.0798956,0,,999.941,2.40364e-05,-115.925,,0.318334,6.39854e-15,,-0.00101229,1.86256e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.94743e-05,-75.4052,,0.346463,3.16521e-06,,-0.000755105,-9.10953e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.43332e-06,-27.8253,,0.406083,0.00244134,,-0.000557893,5.11835e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102428,-9.92626,,0.471484,0.011456,,-0.000683559,4.52796e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.08259e-05,-1.75632,,0.514426,0.030053,,-0.000689381,-1.63659e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.27424e-06,12.5146,,0.52872,0.0438121,,-0.000854421,-0.000127355,fluid
50,-0.0113703,0.0790823,,1000.01,0.000177284,22.2089,,0.526817,0.0594246,,-0.000893992,-0.000168478,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321873,43.9726,,0.506276,0.0705961,,-0.00054359,0.000148012,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206824,66.5561,,0.479941,0.0636685,,-0.000939603,-0.000124257,fluid
53,-0.0672124,0.0431948,,1000.05,0.000137982,92.9437,,0.457099,0.046782,,-0.000861315,-0.000175633,fluid
54,-0.0766592,0.0225092,,1000.05,-9.78162e-06,107.478,,0.442263,0.0287221,,-0.000784409,6.28137e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00014642,105.246,,0.435963,-8.6613e-14,,-0.000817645,-3.05839e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-9.78153e-06,107.478,,0.442263,-0.0287221,,-0.000784409,-6.28137e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000137982,92.9437,,0.457099,-0.046782,,-0.000861315,0.000175633,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000206824,66.5561,,0.479941,-0.0636685,,-0.000939603,0.000124257,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321873,43.9726,,0.506276,-0.0705961,,-0.00054359,-0.000148012,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000177284,22.2089,,0.526817,-0.0594246,,-0.000893992,0.000168478,fluid
61,0.0113703,-0.0790823,,1000.01,6.27428e-06,12.5146,,0.52872,-0.0438121,,-0.000854421,0.000127355,fluid
62,0.0331898,-0.0726756,,999.999,-3.08261e-05,-1.75632,,0.514426,-0.030053,,-0.000689381,1.63659e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102427,-9.92626,,0.471484,-0.011456,,-0.000683559,-4.52796e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.43333e-06,-27.8253,,0.406083,-0.00244134,,-0.000557893,-5.11835e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.94743e-05,-75.4052,,0.346463,-3.16521e-06,,-0.000755105,9.10953e-05,fluid
66,0.0974438,0,,1000.04,0.000125575,69.9906,,0.268439,-1.27807e-14,,-0.000659634,1.65715e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.77064e-05,44.4202,,0.330879,-0.0254312,,-0.000603188,-4.12015e-06,fluid
68,0.081975,0.0526821,,1000,-1.39369e-05,5.56424,,0.428984,-0.0188562,,-0.000640443,2.81434e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000160591,4.2677,,0.497206,0.00366376,,-0.000718431,-4.36066e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204034,17.8665,,0.521854,0.0299299,,-0.000770332,-0.000114363,fluid
71,0.0138677,0.096452,,1000.01,0.000226123,16.2054,,0.517897,0.0415862,,-0.0010561,-6.92239e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000180072,-9.54367,,0.50477,0.0462448,,-0.000433308,5.32578e-05,fluid
73,-0.0404796,0.088638,,999.987,1.01411e-05,-24.8552,,0.475235,0.0436311,,-0.000636856,-5.06545e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00048627,-11.9577,,0.461353,0.0398671,,-0.000951645,-0.000211563,fluid
75,-0.081975,0.0526821,,999.984,-6.03118e-05,-32.0308,,0.447875,0.0285809,,-0.000725124,0.000187604,fluid
76,-0.0934967,0.0274531,,999.978,-0.000287817,-43.9854,,0.43721,0.0158327,,-0.000678982,3.86834e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.12703e-05,-39.6508,,0.437003,-2.09962e-13,,-0.000743405,-1.98775e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000287817,-43.9854,,0.43721,-0.0158327,,-0.000678982,-3.86834e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.03117e-05,-32.0308,,0.447875,-0.0285809,,-0.000725124,-0.000187604,fluid
80,-0.0638121,-0.0736431,,999.994,0.000486271,-11.9577,,0.461353,-0.0398671,,-0.000951645,0.000211563,fluid
81,-0.0404796,-0.088638,,999.987,1.01412e-05,-24.8552,,0.475235,-0.0436311,,-0.000636856,5.06545e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000180072,-9.54367,,0.50477,-0.0462448,,-0.000433308,-5.32578e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226123,16.2054,,0.517897,-0.0415862,,-0.0010561,6.92239e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204035,17.8665,,0.521854,-0.0299299,,-0.000770332,0.000114363,fluid
85,0.0638121,-0.0736431,,1000,-0.000160591,4.2677,,0.497206,-0.00366376,,-0.000718431,4.36066e-05,fluid
86,0.081975,-0.0526821,,1000,-1.39371e-05,5.56424,,0.428984,0.0188562,,-0.000640443,-2.81434e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.77064e-05,44.4202,,0.330879,0.0254312,,-0.000603188,4.12015e-06,fluid
88,0.116991,0,,999.992,2.15138e-05,-16.283,,0.32569,1.86947e-15,,-0.000641014,-1.59614e-12,fluid
89,0.112253,0.0329603,,999.993,5.74924e-06,-13.7404,,0.390938,0.00327989,,-0.000688765,-8.57968e-05,fluid
90,0.0984195,0.0632504,,1000,4.93094e-05,1.51712,,0.475109,0.0140884,,-0.000656533,-5.68899e-05,fluid
91,0.0766131,0.0884163,,1000,1.09191e-05,7.10047,,0.517256,0.0248207,,-0.000751277,-9.93121e-05,fluid
92,0.0486,0.106419,,1000,0.000225067,4.41198,,0.524628,0.0320357,,-0.000801773,-1.5631e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000123886,-2.58908,,0.50569,0.0347661,,-0.00051122,-9.46615e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221914,26.0432,,0.496548,0.0314199,,-0.000802408,-4.25948e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000400906,39.9577,,0.485358,0.0248328,,-0.00106339,-0.000146805,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000358498,30.4565,,0.476562,0.0216063,,-0.000537573,0.000162635,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000366427,44.7754,,0.475452,0.0173507,,-0.000727448,0.000105807,fluid
98,-0.112253,0.0329603,,1000.03,0.000339463,55.1404,,0.466885,0.00620415,,-0.000831059,-0.000139447,fluid
